,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-206.49860306490854,-195.56737018073466,-105.57141390651236,-0.03784369439929769,1.1538057401557186e-07,8.096577050570469,4.073286027166232,-0.08730613510415537
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-207.03136763992924,-196.10747409209972,-106.15507109928112,-0.07497850982102205,1.0975339701952891e-07,8.096578137345439,4.0732865800980775,-0.08730613945816146
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-207.56377451161933,-196.64721537243267,-106.4107392141893,-0.04808337417988584,1.044006606840035e-07,8.096579174046663,4.073287143429558,-0.0873061367162781
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-208.0958239201447,-197.18659426520702,-106.68525226534192,-0.024816055588794406,9.93089803800437e-08,8.09658016297155,4.073287678717346,-0.08730613460533419
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-208.62751610550922,-197.72561101373353,-107.36924427402828,-0.08218494417527866,9.446562425475407e-08,8.096581106312618,4.073288150546721,-0.0873061403273838
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-209.15885130755618,-198.26426586115932,-107.477450855469,-0.10705497612895076,8.985848139503198e-08,8.096582006162242,4.0732886542551565,-0.08730614258576119
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-209.68982976596772,-198.8025590504683,-107.6254854265073,-0.14754334614397457,8.547603154397636e-08,8.096582864517224,4.073289130467315,-0.0873061459599981
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-210.22045172026495,-199.34049082448135,-108.31894824951172,-0.09036542294960093,8.130731629424503e-08,8.096583683283118,4.073289539724139,-0.08730614105990286
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-210.75071740980812,-199.87806142585617,-108.48794648814214,-0.06515300033460569,7.734191168632827e-08,8.09658446427838,4.073289972334226,-0.08730613909779461
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-211.28062707379692,-200.41527109708755,-108.85273658163086,-0.07731144757822106,7.356990214322056e-08,8.096585209238324,4.0732903700787455,-0.08730614007585223
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-211.81018095127035,-200.95212008050757,-109.12512394901408,-0.11006073179192777,6.998185567631319e-08,8.09658591981892,4.073290756200433,-0.08730614240356935
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-212.33937928110691,-201.48860861828544,-109.38615493423754,-0.00802114161552181,6.656880030050995e-08,8.096586597600384,4.073291125176398,-0.08730613553325357
