,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,61.22362198957765,55.94679933204283,28.540801958928384,0.07190907025544924,1.2685767621174962e-05,8.0972075659387,4.073609067097,-0.08730412104399149
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,61.48103809248373,56.20293546049693,28.857770639470594,0.09597091026658511,1.2067075450682638e-05,8.097181052209345,4.073597754129273,-0.0873039291931571
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,61.7385166356228,56.45913371870637,28.65929655670829,0.081058557884095,1.1478557251399565e-05,8.097155681542125,4.073580889820342,-0.08730420822732775
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,61.99605763414073,56.71539412174154,28.75167681238855,0.0883511504050638,1.0918741421620085e-05,8.097131405471563,4.0735681348656625,-0.08730422285461922
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,62.25366110318675,56.97171668467704,28.665608372703268,0.10692472762841021,1.038622813047297e-05,8.097108177542403,4.073554099374853,-0.08730412348505125
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,62.511327057913846,57.228101422590385,28.96364546868191,0.1060730449664593,9.87968581761978e-06,8.097085953228692,4.073544586842291,-0.08730423028556168
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,62.769055513479444,57.484548350562825,29.560619669158683,0.06288176268265389,9.397847863664568e-06,8.097064689856051,4.073538204001235,-0.08730472936809283
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,63.02684648504364,57.74105748368008,29.159004920880747,0.09113505719393622,8.939509422949259e-06,8.097044346526877,4.073522931943447,-0.08730454563438983
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,63.28469998777075,57.997628837030526,29.617031506128598,0.07789381780987092,8.503524410815142e-06,8.097024884048485,4.073515889791755,-0.08730473602928004
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,63.54261603682887,58.25426242570675,29.85932625985277,0.07027485186039684,8.088802637797076e-06,8.097006264864007,4.073507256124031,-0.08730486616961165
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,63.80059464738941,58.5109582648049,29.645974920470053,0.10208522187649116,7.694307083584487e-06,8.096988452986002,4.073495442060067,-0.08730468357585734
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,64.05863583462778,58.76771636942513,29.873828321022255,0.07539130498024349,7.319051303932623e-06,8.096971413932632,4.073487513436234,-0.08730495002020806
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,64.31673961372275,59.02453675467045,30.17596404005296,0.0886903519841109,6.96209696404007e-06,8.096955114666358,4.073480407323379,-0.08730491550651266
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,64.57490599985682,59.28141943564813,29.920632347618657,0.07808305013412564,6.622551492224719e-06,8.096939523535012,4.073469853334273,-0.08730504551272754
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,64.83313500821653,59.538364427468736,30.36133013497078,0.06389377314608424,6.2995658480311475e-06,8.096924610215204,4.073464281221286,-0.08730518831734664
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,65.09142665399193,59.795371745247294,30.203608863424325,0.10265437181766757,5.992332399188578e-06,8.096910345657951,4.073455259540433,-0.08730500250462644
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,65.34978095237621,60.05244140410149,30.179466733834204,0.08195524252063713,5.700082902110699e-06,8.096896702036437,4.073447485358283,-0.08730517600724372
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,65.6081979185672,60.30957341915277,30.750982489102128,0.0672276439133146,5.422086580887582e-06,8.096883652695862,4.073443326747509,-0.08730530291560039
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,65.86667756776588,60.56676780552728,30.844534145058944,0.10660064737977315,5.157648299966186e-06,8.096871172105264,4.073436754653203,-0.08730514070814437
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,66.12521991517694,60.824024578354006,30.975361918733626,0.07497517606980253,4.906106825950196e-06,8.09685923581126,4.073430662432206,-0.08730534464168437
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,66.3838249760087,61.08134375276553,30.883989134199652,0.08294617193671527,4.666833174172837e-06,8.096847820393625,4.073423799055751,-0.08730534627201973
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,66.64249276547318,61.33872534389839,31.532316337611775,0.09790017188415767,4.43922903590821e-06,8.096836903422638,4.0734205749046,-0.08730531863791988
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,66.90122329878645,61.5961693668925,31.347289000640544,0.07619599719843606,4.222725282288386e-06,8.096826463418154,4.073413848604592,-0.08730545038654895
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,67.16001659116766,61.853675836892165,31.33398091755857,0.09287607986485646,4.0167805411852925e-06,8.096816479810283,4.073408178214067,-0.08730541705872297
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,67.41887265784018,62.11124476904439,31.288118697073042,0.11157342150558414,3.8208798434988295e-06,8.09680693290167,4.073402662593364,-0.0873053809162499
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,67.67779151403097,62.3688761785004,31.47726915362292,0.09062489210465152,3.6345333354662696e-06,8.096797803831281,4.073398278680326,-0.08730549411489029
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,67.93677317497048,62.62657008041539,31.934527485884658,0.06507086909324222,3.457275053773039e-06,8.09678907453966,4.073395001967433,-0.08730561400192573
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,68.195817655893,62.88432648994746,31.723898957555008,0.1046680537828415,3.2886617604020155e-06,8.096780727735558,4.0733896115079,-0.0873055094729681
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,68.45492497203631,63.142145422259155,32.05692279478689,0.09614888204034777,3.1282718343078803e-06,8.096772746863946,4.073386218419254,-0.08730556691397998
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,68.71409513864224,63.40002689251567,32.20525830552279,0.095852493796178,2.975704217145119e-06,8.096765116075309,4.073382390427009,-0.08730559578523943
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,68.97332817095636,63.65797091588754,32.015539423149164,0.08249407240357165,2.830577410413469e-06,8.096757820196167,4.0733777707115575,-0.08730566017851302
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,69.23262408422714,63.9159775075473,32.589504785564216,0.08500207362516221,2.692528521513129e-06,8.096750844700832,4.073375458734379,-0.08730567686637897
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,69.49198289370773,64.17404668267169,33.140889078961735,0.07217292085948124,2.561212356324399e-06,8.096744175684266,4.073373126307812,-0.08730573235141752
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,69.75140461465456,64.43217845644212,32.26177738569813,0.1026013736913356,2.436300556042722e-06,8.096737799836097,4.073367353642458,-0.08730567813937765
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,70.01088926232768,64.690372844042,32.82050862380004,0.06414972061841162,2.317480776110756e-06,8.096731704415658,4.073365299142525,-0.08730578981511355
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,70.27043685199108,64.94862986065985,32.949973236390704,0.0697681277144202,2.204455905194402e-06,8.096725877228057,4.073362335391861,-0.08730579454786203
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,70.5300473989121,65.20694952148686,32.9277152475036,0.0769670999500871,2.0969433222498057e-06,8.096720306601226,4.073359184112252,-0.0873057963394856
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,70.7897209183619,65.46533184171865,32.95327595628406,0.07576659213315295,1.9946741898236235e-06,8.09671498136393,4.073356284181387,-0.08730581553418937
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,71.04945742561574,65.72377683655417,33.57707017860467,0.07699316692511005,1.8973927818194332e-06,8.096709890824641,4.07335465827919,-0.08730582907084028
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,71.30925693595236,65.98228452119592,33.33826500210946,0.0840068112413217,1.8048558440493562e-06,8.096705024751321,4.073351497081605,-0.08730583161597816
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,71.56911946465372,66.24085491085063,33.44749603171992,0.08997462836868309,1.7168319859719412e-06,8.096700373352004,4.073349108597688,-0.0873058364498658
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,71.82904502700605,66.49948802072814,33.35704029466058,0.07340469963534879,1.6331011020953398e-06,8.096695927256212,4.073346501346816,-0.08730587835411019
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,72.08903363829933,66.75818386604226,34.285617313525975,0.07067192133769495,1.5534538215989704e-06,8.096691677497102,4.0733456114779525,-0.08730589539953647
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,72.34908531382689,67.0169424620104,33.90365129527928,0.0857758899055483,1.4776909847974548e-06,8.096687615494384,4.073342758079244,-0.08730588504940441
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,72.60920006888583,67.2757638238537,34.27090899966667,0.08424533999140671,1.4056231451376991e-06,8.096683733037926,4.073341124496105,-0.08730589967442884
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,72.86937791877723,67.53464796679687,33.727714864473015,0.11051525935812379,1.3370700954838662e-06,8.096680022272054,4.07333832806919,-0.08730587631008242
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,73.12961887880553,67.79359490606862,34.253023250315316,0.07724879566839427,1.271860417505698e-06,8.096676475680484,4.073337062433203,-0.08730593152025062
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,73.38992296427915,68.052604656901,34.145939842718185,0.09998634191732414,1.2098310530434258e-06,8.096673086071904,4.073335060851237,-0.08730591421889923
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,73.65029019051028,68.31167723453002,34.381050986141524,0.09707998213159819,1.15082689637746e-06,8.096669846566135,4.073333557012633,-0.08730592861465125
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,73.91072057281445,68.5708126541953,34.72553164144876,0.09277510950744805,1.0947004063833183e-06,8.096666750580884,4.07333223304799,-0.08730594367614293
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,74.1712141265114,68.83001093113994,34.85245174500973,0.07567227205185212,1.0413112376019822e-06,8.096663791819045,4.0733307287140805,-0.08730597109990804
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,74.43177086692421,69.08927208061155,34.69063062025746,0.11762359086153751,9.905258893031597e-07,8.096660964256525,4.073329005296059,-0.08730593782295612
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,74.69239080937973,69.34859611786015,35.55276917127359,0.06956413667102979,9.422173716639368e-07,8.09665826213059,4.073328338540058,-0.08730599300526029
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,74.95307396920836,69.60798305814042,35.56120426189091,0.07430382715800654,8.962648882280846e-07,8.096655679928686,4.073326899540287,-0.08730599596582096
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,75.21382036174495,69.86743291671016,35.51675378907837,0.06925243818711735,8.525535338520093e-07,8.09665321237774,4.07332548526488,-0.08730600733659107
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,75.47463000232723,70.12694570883183,35.41948717452992,0.10175504914267108,8.109740073820517e-07,8.09665085443391,4.073324098980209,-0.08730598748744998
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,75.73550290629694,70.38652144977031,35.56859718772731,0.10641002759226303,7.714223383446768e-07,8.096648601272753,4.073322974212932,-0.08730599137418124
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,75.99643908899978,70.64616015479497,35.87619364904815,0.09632417290550421,7.337996269661427e-07,8.096646448279822,4.073322014988575,-0.08730600606330514
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,76.25743856578482,70.90586183917868,35.45392603686004,0.11003197849701607,6.980117968715573e-07,8.09664439104165,4.0733205820841984,-0.0873060030668256
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,76.51850135200533,71.16562651819835,35.94500992180372,0.06540306748981095,6.63969359844944e-07,8.096642425337116,4.07331983987582,-0.08730603941692557
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,76.7796274630177,71.42545420713398,35.90241935791827,0.10987403020168429,6.315871920620945e-07,8.096640547129175,4.073318780901064,-0.08730601627469028
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,77.0408169141823,71.68534492126977,36.50235741717811,0.07661943742909294,6.007843212366741e-07,8.096638752556942,4.073318160906151,-0.08730604232724358
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,77.30206972086329,71.94529867589327,36.603733757549776,0.09531731250578268,5.71483724147332e-07,8.096637037928106,4.073317268650296,-0.08730603644482962
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,77.56338589842859,72.20531548629606,36.502176000930085,0.07204033623109396,5.436121340395323e-07,8.096635399711655,4.073316306767315,-0.08730605418848239
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,77.82476546224993,72.46539536777318,36.50598519144821,0.0972191767059094,5.170998574205079e-07,8.096633834530941,4.0733154489736805,-0.08730604539314546
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,78.08620842770253,72.72553833562378,36.92321141035704,0.07506280838587287,4.918805997892282e-07,8.096632339156999,4.073314836270886,-0.08730606094502472
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,78.34771481016523,72.98574440515027,37.21101536236593,0.07949931968265211,4.678912998656189e-07,8.096630910502183,4.073314182885443,-0.0873060627643371
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,78.60928462502082,73.24601359165861,37.015727746423146,0.06662169778159921,4.4507197190451615e-07,8.096629545614048,4.0733133397879735,-0.08730607230219417
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,78.8709178876561,73.50634591045902,37.307815698618406,0.062184779773488685,4.233655557000602e-07,8.09662824166951,4.073312748385875,-0.08730607752185417
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,79.13261461346099,73.76674137686567,37.220175877534565,0.10371983251045158,4.027177739054608e-07,8.096626995969244,4.073312026872706,-0.0873060638816061
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,79.39437481782963,74.027200006195,37.457553522992626,0.09704215552619466,3.8307699631136044e-07,8.096625805932323,4.073311466776178,-0.0873060701915692
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,79.65619851615968,74.28772181376897,37.34117756038491,0.09857049984396404,3.643941107434181e-07,8.096624669091089,4.07331080065525,-0.08730607307880765
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,79.91808572385261,74.5483068149122,37.57911545530446,0.059854065657560795,3.4662240025629426e-07,8.096623583086243,4.073310291902742,-0.08730608980213685
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,80.18003645631366,74.80895502495311,37.68479339865127,0.07132204930648811,3.2971742631695417e-07,8.09662254566214,4.073309760331642,-0.08730608850868225
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,80.44205072895139,75.06966645922431,37.689088777860924,0.1260104170341947,3.136369176851889e-07,8.096621554662278,4.073309221188901,-0.08730607390721315
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,80.70412855717879,75.33044113306131,38.05893267755045,0.09780569865069921,2.983406647134981e-07,8.096620608025008,4.073308817332746,-0.08730608558477161
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,80.9662699564122,75.5912790618043,38.31816039015301,0.09844524491509077,2.837904188020268e-07,8.0966197037794,4.073308396399756,-0.08730608809669729
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,81.22847494207176,75.85218026079698,38.35027980766426,0.07036514469982436,2.699497967571442e-07,8.09661884004129,4.073307931100198,-0.08730609824782935
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,81.4907435295813,76.11314474538555,38.288278885168396,0.08419943732151935,2.567841898145088e-07,8.096618015009513,4.07330746390208,-0.0873060967712399
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,81.7530757343683,76.37417253092194,38.464092500633654,0.07171819636719867,2.4426067709913077e-07,8.096617226962278,4.073307078354693,-0.08730610196776857
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,82.01547157186417,76.63526363275986,39.06019741373057,0.06408973480054314,2.3234794330603765e-07,8.096616474253722,4.073306807170072,-0.0873061056346405
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,82.27793105750392,76.89641806625814,39.02270056065782,0.09103138785993004,2.2101620039570045e-07,8.096615755310573,4.073306402420119,-0.08730610139567788
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,82.54045420672674,77.15763584677893,39.04526009021314,0.10377561635377397,2.1023711310841947e-07,8.096615068629006,4.073306030440316,-0.08730610063868384
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,82.80304103497494,77.41891698968773,38.85690750147219,0.07536657822271309,1.9998372811141593e-07,8.096614412771599,4.073305634191878,-0.08730610827926402
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,83.06569155769483,77.68026151035446,39.11859955997188,0.06460540876029874,1.902304066014612e-07,8.096613786364433,4.073305344717945,-0.087306111912965
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,83.32840579033652,77.94166942415193,39.09587846418927,0.09658774031606754,1.8095276019451407e-07,8.096613188094317,4.07330501546859,-0.08730610753505547
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,83.59118374835384,78.2031407464574,39.45582930963165,0.07116808530205354,1.7212758994205748e-07,8.09661261670612,4.0733047683458325,-0.08730611353337422
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,83.85402544720422,78.46467549265145,39.732591686918454,0.1088021220068125,1.637328283216437e-07,8.096612071000253,4.0733045166330095,-0.0873061087018003
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,84.11693090234928,78.72627367811846,39.32307007964009,0.07935544791082272,1.557474840565939e-07,8.096611549830207,4.073304168099318,-0.0873061148540377
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,84.379900129254,78.987935318247,39.573031284747984,0.0476943489935433,1.4815158962687257e-07,8.096611052100254,4.073303937377925,-0.08730612081062367
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,84.64293314338711,79.24966042842851,39.74020084853014,0.1322495590674322,1.4092615133988718e-07,8.096610576763203,4.073303704435362,-0.08730610987002106
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,84.90602996022112,79.51144902405893,40.05800709970608,0.09120456000721866,1.3405310183636307e-07,8.096610122818273,4.073303501897891,-0.08730611688124768
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,85.16919059523231,79.77330112053727,40.552979333268844,0.07258852044933484,1.2751525491253486e-07,8.09660968930906,4.073303329751886,-0.08730612042215236
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,85.43241506390098,80.03521673326696,40.269685437614335,0.09844264048308737,1.2129626254568504e-07,8.096609275321594,4.07330306852254,-0.0873061182805279
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,85.69570338171096,80.2971958776546,40.53737961746129,0.0790305793223478,1.1538057401557186e-07,8.096608879982451,4.073302885282698,-0.08730612161913459
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,85.95905556414962,80.55923856911119,40.72726238309543,0.08187714620100373,1.0975339701952891e-07,8.096608502456997,4.073302700933139,-0.08730612224272037
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,86.2224716267086,80.8213448230506,40.947390030116935,0.07119797912635839,1.044006606840035e-07,8.096608141947668,4.073302527715608,-0.08730612426322601
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,86.48595158488281,81.08351465489116,40.699657730651765,0.06612270927286445,9.93089803800437e-08,8.096607797692338,4.073302315362481,-0.08730612557429818
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,86.74949545417121,81.34574808005435,41.07435615272692,0.07252830155102252,9.446562425475407e-08,8.096607468962766,4.073302173364101,-0.08730612571230047
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,87.0131032500765,81.60804511396624,41.71496093308846,0.07130281407774497,8.985848139503198e-08,8.096607155063092,4.073302060458716,-0.08730612655880102
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,87.27677498810493,81.87040577205585,41.298772865222766,0.09325388601055806,8.547603154397636e-08,8.09660685532842,4.073301859921915,-0.08730612537760628
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,87.54051068376656,82.13283006975614,41.215165893877526,0.08987177379249367,8.130731629424503e-08,8.096606569123448,4.0733016979416545,-0.0873061264053001
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,87.80431035257519,82.39531802250389,41.50123539687067,0.10930639539741271,7.734191168632827e-08,8.096606295841163,4.073301572784286,-0.08730612560477143
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,88.06817401004885,82.6578696457394,41.563362325192976,0.09094252589703089,7.356990214322056e-08,8.096606034901589,4.073301436176423,-0.08730612769742387
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,88.33210167170868,82.92048495490701,41.876596592894444,0.10537651688657945,6.998185567631319e-08,8.096605785750596,4.073301323581047,-0.0873061273268709
