,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-196.6656573014751,-185.29901597579536,-100.30236024491113,-0.009700191540007452,3.250176237581033e-07,8.475574450113612,7.6132886404282525,-0.063561351492452
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-197.21963265815913,-185.86082971165484,-100.46595659544866,-0.07019107630973354,3.0916632720296834e-07,8.475577347999218,7.613290300453279,-0.06356137104796616
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-197.77322599619973,-186.42225602356353,-100.92444956144614,-0.11384711853174023,2.9408810750288957e-07,8.475580113138362,7.613291795259085,-0.06356138378672481
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-198.3264375790349,-186.98329517868729,-101.16484146392358,-0.028854082368079403,2.797452612547815e-07,8.475582751580838,7.613293284751182,-0.06356135928908493
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-198.87926766992138,-187.5439474440074,-101.84227493362957,-0.06385785640744546,2.661019238722208e-07,8.475585269102353,7.613294588582041,-0.06356136907717978
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-199.43171653193392,-188.1042130863213,-101.83249308943027,-0.109674578100738,2.531239799052996e-07,8.475587671216873,7.613296011566686,-0.06356138067064292
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-199.98378442796616,-188.6640923722419,-102.14651378909811,-0.05420641727493791,2.407789777342318e-07,8.475589963188392,7.613297287065949,-0.06356136674580819
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-200.5354716207304,-189.22358556819907,-102.63849268331614,-0.0028173812073317706,2.2903604842340088e-07,8.475592150042193,7.613298463287061,-0.06356135508572097
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-201.08677837275758,-189.7826929404385,-103.09898014748148,-0.09061996373360692,2.1786582853294242e-07,8.475594236575597,7.61329959449961,-0.06356137489342707
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-201.6377049463979,-190.341414755022,-103.6616503863504,-0.05944296883753086,2.072403866948503e-07,8.475596227368229,7.613300654258757,-0.06356136814478507
