,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-213.2515831929126,-202.01080554096896,-109.76061608704325,-0.09830879542138682,1.1538057401557186e-07,8.096576307123197,4.073285543813681,-0.08730614208065345
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-213.79942064593848,-202.5664702979555,-110.26904719104213,-0.05938463901983271,1.0975339701952891e-07,8.096577428448665,4.0732861285752255,-0.08730613774668117
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.34687662266472,-203.12174812824622,-110.37687336106461,0.014513266070270703,1.044006606840035e-07,8.096578498101167,4.0732867293625326,-0.0873061301811475
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-214.8939513887249,-203.67663930127088,-110.8796491366329,-0.09335462712423137,9.93089803800437e-08,8.096579518451795,4.073287262176069,-0.08730614141182985
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.44064520956795,-204.2311440862703,-111.1254377777008,0.004930339184638921,9.446562425475407e-08,8.096580491763374,4.073287795715556,-0.08730613209798418
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-215.98695835045788,-204.7852627522989,-111.3905955246648,-0.05277425014577064,8.985848139503198e-08,8.096581420195365,4.07328830262592,-0.08730613770817758
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.53289107647421,-205.338995568223,-111.79004442740526,-0.036861994925529995,8.547603154397636e-08,8.09658230580857,4.073288774497338,-0.08730613649939542
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-217.0784436525114,-205.8923428027225,-111.89559930055299,-0.05973866220809754,8.130731629424503e-08,8.096583150569616,4.0732892489162404,-0.08730613856972314
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-217.62361634327976,-206.44530472428934,-112.55718479645759,-0.08765003875715882,7.734191168632827e-08,8.096583956355227,4.073289657611556,-0.08730614083775856
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-218.1684094133055,-206.99788160122912,-112.80375978476758,-0.12152803017911884,7.356990214322056e-08,8.096584724956314,4.073290079402355,-0.08730614332886188
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-218.7128231269301,-207.55007370166066,-113.04746828547802,-0.04436968593429791,6.998185567631319e-08,8.096585458081883,4.073290481707498,-0.08730613780638806
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-219.25685774831138,-208.10188129351536,-113.40142864077336,-0.07618932923675326,6.656880030050995e-08,8.096586157362754,4.073290857884445,-0.08730614007112804
