,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-71.22467930377918,-66.79365455287589,-35.28087882500935,0.08320716890442004,3.250176237581033e-07,8.475612966444585,7.613309773555637,-0.06356132129592248
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-71.44073266052453,-67.01073866243068,-35.29161575432868,-0.04563411224892122,3.0916632720296834e-07,8.475614092445355,7.613310450164865,-0.06356136345577978
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-71.65673575855624,-67.2277722734963,-35.34577815730439,-0.025205013039181212,2.9408810750288957e-07,8.475615166818512,7.61331108116645,-0.06356135771813577
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-71.87268860956553,-67.4447553978198,-35.51047457738122,-0.00040058266498332884,2.797452612547815e-07,8.47561619192088,7.6133116512492,-0.06356135132935323
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-72.08859122524092,-67.66168804714545,-35.51877259707242,0.006504337746848776,2.661019238722208e-07,8.475617170002216,7.61331223739361,-0.06356135035366456
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-72.30444361726818,-67.87857023321476,-35.86811310311122,0.007085133466505633,2.531239799052996e-07,8.47561810321008,7.61331270873308,-0.06356135111596004
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-72.5202457973304,-68.09540196776653,-35.66114782125848,-0.017189041577631015,2.407789777342318e-07,8.475618993594415,7.613313295344401,-0.06356135783280231
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-72.73599777710815,-68.31218326253708,-36.11024607208418,0.004667888913928442,2.2903604842340088e-07,8.475619843111986,7.613313700653773,-0.06356135337132429
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-72.95169956827895,-68.52891412925943,-36.22232827597958,-0.034816232315548756,2.1786582853294242e-07,8.47562065363058,7.61331416463678,-0.0635613627357009
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-73.16735118251793,-68.74559457966456,-36.20428827974706,-0.031884523944231136,2.072403866948503e-07,8.475621426933023,7.613314634148566,-0.0635613624335623
