,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-192.08738512499957,-180.95292997462852,-97.7762350369648,-0.03499067534229461,3.250176237581033e-07,8.475575862668157,7.613289461463466,-0.06356135971230495
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-192.63005415870572,-181.50307794096432,-98.15860389460573,-0.06507641605124626,3.0916632720296834e-07,8.475578695269327,7.6132910138090395,-0.06356136946668543
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-193.1723586855645,-182.05285637690815,-98.39374584770178,-0.12764393110159533,2.9408810750288957e-07,8.475581398126835,7.61329253950895,-0.06356138784420332
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-193.7142989504126,-182.6022655306707,-98.90921819995941,-0.11505907749542743,2.797452612547815e-07,8.475583977153121,7.613293915751101,-0.06356138340452383
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-194.25587519792208,-183.15130565029637,-99.22350091330424,-0.1380181729595531,2.661019238722208e-07,8.475586437992785,7.613295285442845,-0.0635613888113827
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-194.79708767260084,-183.6999769836626,-99.13803385275877,-0.03959937975311911,2.531239799052996e-07,8.475588786034644,7.613296693598931,-0.06356136293292981
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-195.3379366187925,-184.24827977848034,-99.46087846135299,-0.08795746247919345,2.407789777342318e-07,8.475591026423235,7.613297933710478,-0.06356137487235035
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-195.87842228067632,-184.79621428229453,-99.85120813082094,-0.10049825081714925,2.2903604842340088e-07,8.475593164069817,7.6132991016757,-0.06356137745816136
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-196.41854490226797,-185.34378074248326,-100.38900459861426,-0.11135128128086924,2.1786582853294242e-07,8.47559520366288,7.6133001849106785,-0.06356137941007275
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-196.95830472741872,-185.890979406259,-100.54251948159293,-0.10896474181737448,2.072403866948503e-07,8.47559714967817,7.6133013006686525,-0.06356137840769645
