,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-204.8550574654181,-193.9996797531598,-105.05269136869272,-0.034608585906925615,1.1538057401557186e-07,8.096577231451489,4.0732860870167364,-0.0873061347308867
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-205.38412821807628,-194.53597341896167,-105.3617257032054,-0.12412833758246311,1.0975339701952891e-07,8.096578309822977,4.0732866671704295,-0.08730614485252201
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-205.91284693949297,-195.07191024756543,-105.90063129406346,-0.07980540783197876,1.044006606840035e-07,8.096579338509558,4.073287196685161,-0.08730614002807936
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-206.44121386390157,-195.60749047640215,-106.04502900073086,-0.0945558068490282,9.93089803800437e-08,8.096580319790739,4.073287742297265,-0.08730614153111778
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-206.9692292253792,-196.142714342745,-106.44979386706143,-0.0635003879825291,9.446562425475407e-08,8.096581255841938,4.073288237403177,-0.08730613856233554
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-207.4968932578478,-196.677582083709,-106.45507208469041,-0.047258526508608956,8.985848139503198e-08,8.096582148739238,4.073288746124561,-0.08730613721254303
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-208.02420619507345,-197.21209393625182,-106.83632124727853,-0.06712060316566015,8.547603154397636e-08,8.09658300046387,4.073289197921937,-0.08730613908578118
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-208.55116827066678,-197.74625013717318,-107.15796690096063,-0.053438719193887874,8.130731629424503e-08,8.09658381290655,4.073289634120417,-0.08730613805749167
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-209.0777797180825,-198.28005092311517,-107.55384921067446,-0.11688188937686306,7.734191168632827e-08,8.096584587871567,4.073290044579095,-0.08730614309860578
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-209.60404077062066,-198.81349653056267,-108.08485308461684,-0.04709140964725966,7.356990214322056e-08,8.096585327080723,4.073290426571859,-0.087306137852567
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-210.12995166142557,-199.3465871958432,-108.17166135208839,-0.03656316239297741,6.998185567631319e-08,8.096586032177091,4.073290822925515,-0.08730613726007305
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-210.6555126234868,-199.87932315512668,-108.1986002045015,-0.028264823551449325,6.656880030050995e-08,8.096586704728585,4.073291204230492,-0.08730613688085119
