,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-217.9725591573658,-206.51742458871246,-112.65957332293746,-0.046420497413435236,1.1538057401557186e-07,8.096575787146906,4.07328520933033,-0.08730613609375183
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-218.53083383619486,-207.08387687262075,-113.13567582598071,-0.061650902412224706,1.0975339701952891e-07,8.096576932647947,4.073285813952995,-0.08730613799541127
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-219.0887099732327,-207.64992477689935,-113.39118229138634,-0.032308787635049185,1.044006606840035e-07,8.096578025356532,4.073286414666689,-0.08730613506940084
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-219.64618785299095,-208.21556859022726,-113.76960290237842,-0.09002409597819172,9.93089803800437e-08,8.096579067695357,4.073286975177707,-0.08730614108107819
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-220.20326775977784,-208.78080860107772,-113.91826711979857,-0.0893815823368449,9.446562425475407e-08,8.096580061976475,4.073287531889189,-0.08730614100721873
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-220.75994997769888,-209.34564509771724,-114.57004206536482,-0.05482679563006965,8.985848139503198e-08,8.096581010406332,4.073288016925682,-0.08730613789261621
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-221.31623479065655,-209.9100783682075,-114.46795670302923,-0.03560071453923008,8.547603154397636e-08,8.096581915090553,4.0732885456000245,-0.08730613639158619
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-221.87212248235087,-210.47410870040383,-115.2798390909166,-0.057537871306578836,8.130731629424503e-08,8.096582778038528,4.073288973752786,-0.08730613839078273
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-222.42761333627936,-211.03773638195622,-115.09877993734891,-0.11395987060502932,7.734191168632827e-08,8.096583601167783,4.073289461039729,-0.08730614287261125
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-222.98270763573692,-211.60096170030963,-115.80140187031601,-0.09207227304941501,7.356990214322056e-08,8.09658438630816,4.07328985886612,-0.08730614116180471
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-223.5374056638162,-212.1637849427034,-115.97122221692746,-0.11110667358960047,6.998185567631319e-08,8.096585135205808,4.073290277097772,-0.0873061424767663
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-224.09170770340802,-212.72620639617202,-116.47175194149939,-0.05086590634922894,6.656880030050995e-08,8.096585849526981,4.073290653496707,-0.08730613838537815
