,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-202.2253980373362,-191.4918077437402,-103.47991687464014,-0.08729090914311177,1.1538057401557186e-07,8.096577520811202,4.0732862684843605,-0.0873061408094034
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-202.74853813929417,-192.0219863895507,-103.90265930306191,-0.12198548362213346,1.0975339701952891e-07,8.096578585741593,4.073286827307923,-0.08730614461733652
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-203.27133519251916,-192.55181737110894,-104.19134254573592,-0.02852504095357533,1.044006606840035e-07,8.096579601608921,4.073287375136037,-0.08730613467437519
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-203.79378942196524,-193.08130091639453,-104.60068129757079,-0.034906499653375445,9.93089803800437e-08,8.096580570664047,4.073287885733963,-0.0873061356074059
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-204.31590105243913,-193.61043725323924,-105.0572547218886,-0.11141051761265341,9.446562425475407e-08,8.096581495055075,4.073288368950257,-0.08730614308819584
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-204.83767030859946,-194.1392266093247,-105.25645967784087,-0.17953323504255048,8.985848139503198e-08,8.096582376832005,4.073288853830051,-0.08730614909854748
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-205.35909741495817,-194.66766921218314,-105.12304922982989,-0.007833199994311535,8.547603154397636e-08,8.096583217951197,4.07328934436563,-0.08730613401812923
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-205.8801825958795,-195.19576528919757,-105.88987312932451,-0.13040132549924088,8.130731629424503e-08,8.096584020279627,4.073289737225718,-0.08730614431511464
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-206.40092607558114,-195.72351506760234,-105.6099063259442,-0.08454664599122363,7.734191168632827e-08,8.096584785598935,4.073290194927354,-0.08730614059773624
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-206.92132807813312,-196.25091877448241,-106.14783111079561,-0.036796601486088765,7.356990214322056e-08,8.096585515609318,4.0732905690783765,-0.08730613709517897
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-207.441388827459,-196.77797663677387,-106.84369303309609,-0.1169156284377415,6.998185567631319e-08,8.096586211933225,4.073290915859203,-0.08730614288328774
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-207.9611085473352,-197.30468888126407,-106.92724939694199,-0.06859983391338531,6.656880030050995e-08,8.0965868761189,4.07329128886279,-0.08730613956590444
