,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-76.01853002580017,-71.30152820183599,-37.67155871778732,0.01780046515006961,3.250176237581033e-07,8.475611501306203,7.613308996542539,-0.06356134255425391
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-76.24852365607305,-71.53269596861334,-38.0028839853411,-0.012014326707665557,3.0916632720296834e-07,8.475612694408422,7.613309611932024,-0.06356135306167417
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-76.47846003728664,-71.76380619407041,-37.94075365319646,-0.008540811229057477,2.9408810750288957e-07,8.475613832824882,7.613310318015017,-0.0635613528173922
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-76.70833918369102,-71.99485889252988,-38.281107336244204,-0.0014364506097652718,2.797452612547815e-07,8.475614919050988,7.613310876177815,-0.06356135161913239
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-76.938161109533,-72.22585407831117,-38.45649415242821,0.004873752474765514,2.661019238722208e-07,8.475615955468855,7.613311455660253,-0.06356135078756643
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-77.16792582905552,-72.45679176573006,-38.01687983370069,0.03345906980656288,2.531239799052996e-07,8.475616944352424,7.613312164828693,-0.0635613444400843
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-77.3976333564984,-72.68767196909887,-38.59920178187262,-0.01925096623034417,2.407789777342318e-07,8.475617887872339,7.613312587922771,-0.06356135832927041
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-77.6272837060975,-72.91849470272626,-38.50745446082929,-0.016409487889196273,2.2903604842340088e-07,8.475618788100617,7.613313151606636,-0.06356135819880337
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-77.8568768920852,-73.14925998091759,-38.82181488016745,-0.029409295082494236,2.1786582853294242e-07,8.475619647015103,7.613313598297477,-0.06356136155771404
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-78.08641292869056,-73.37996781797396,-38.95733221206835,0.02250496664002455,2.072403866948503e-07,8.47562046650372,7.613314063606677,-0.06356135116186323
