,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-213.64761884701622,-202.38879427156132,-110.30891136395093,-0.06313287659087674,1.1538057401557186e-07,8.096576263510642,4.073285480551056,-0.08730613802203574
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-214.1963350398258,-202.9453668650185,-110.44399143598622,-0.13276179165988555,1.0975339701952891e-07,8.09657738686348,4.073286109374501,-0.08730614580007293
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.744668338824,-203.50155108247293,-110.81413125679856,-0.14843312813977994,1.044006606840035e-07,8.096578458449487,4.073286683712519,-0.0873061471928587
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-215.292619011194,-204.0573471949332,-111.28351036453782,-0.09365954032264368,9.93089803800437e-08,8.096579480644083,4.073287222069022,-0.08730614144211046
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.8401873239323,-204.61275547321878,-111.47623385628997,-0.09919179615575091,9.446562425475407e-08,8.096580455714216,4.073287762577386,-0.0873061419339467
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-216.3873735438493,-205.16777618796013,-111.76458342604616,-0.046857841982883564,8.985848139503198e-08,8.096581385823288,4.073288269019934,-0.08730613717653814
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.93417793756907,-205.72240960959843,-112.1587412433781,-0.12650293822014103,8.547603154397636e-08,8.096582273035859,4.073288742982598,-0.08730614416154751
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-217.48060077152977,-206.2766560083872,-112.54801524085329,-0.006718775636016527,8.130731629424503e-08,8.09658311932214,4.073289195870051,-0.08730613425881845
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-218.02664231198355,-206.83051565439015,-112.8119829136206,-0.0583752289948225,7.734191168632827e-08,8.096583926562278,4.073289637904983,-0.08730613857358882
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-218.57230282499674,-207.38398881748375,-113.11870908634536,-0.0852187644951874,7.356990214322056e-08,8.096584696550444,4.073290056231565,-0.08730614065759276
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-219.11758257645,-207.93707576735508,-113.2190847088464,-0.07991733826506753,6.998185567631319e-08,8.09658543099876,4.073290469697462,-0.08730614029407872
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-219.6624818320385,-208.48977677350356,-114.0050641904487,-0.09511943750950547,6.656880030050995e-08,8.096586131541018,4.07329081770115,-0.08730614133128263
