,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-200.8161518638213,-190.14804010150954,-102.75596055221015,-0.14727523765140083,1.1538057401557186e-07,8.096577675855883,4.073286352014857,-0.08730614773042965
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-201.33610331173224,-190.67493225545485,-103.10709560135417,-0.09047422710617425,1.0975339701952891e-07,8.09657873358536,4.0732869146237425,-0.08730614115886907
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-201.8557164776462,-191.20148161175842,-103.52681122629565,-0.07029978764327982,1.044006606840035e-07,8.096579742584867,4.073287444513545,-0.08730613903568633
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-202.3749915816504,-191.7276883934459,-103.61135676113713,-0.0027360322078506805,9.93089803800437e-08,8.096580705089927,4.073287983982774,-0.08730613241258958
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-202.89392884368885,-192.25355282339706,-103.93293243011738,0.012560543402595492,9.446562425475407e-08,8.09658162323401,4.073288475160064,-0.08730613137719218
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-203.41252848356262,-192.77907512434678,-104.28166101380215,-0.02276032820952567,8.985848139503198e-08,8.096582499053152,4.073288941423979,-0.08730613501117214
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-203.9307907209298,-193.3042555188854,-104.66857621345127,-0.09559007958487298,8.547603154397636e-08,8.09658333449039,4.07328938321218,-0.08730614151923904
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-204.44871577530532,-193.8290942294586,-104.8755805479265,-0.06664157008762217,8.130731629424503e-08,8.096584131399984,4.073289819695126,-0.08730613913098005
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-204.96630386606162,-194.3535914783665,-105.28165269673379,-0.10776103946563698,7.734191168632827e-08,8.096584891551446,4.073290220315117,-0.08730614239318181
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-205.48355521242823,-194.87774748776553,-105.58369480173275,-0.13325098716737704,7.356990214322056e-08,8.096585616633394,4.073290610581829,-0.08730614419131869
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-206.0004700334921,-195.40156247966678,-106.20116005466024,-0.09993774064487315,6.998185567631319e-08,8.09658630825724,4.073290960824853,-0.08730614169514364
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-206.5170485481974,-195.92503667593752,-106.27892254931831,-0.16014225432281481,6.656880030050995e-08,8.096586967960693,4.073291332021131,-0.08730614565977354
