,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-60.13177718257579,-56.713560900787165,-29.46153559590245,-0.0018639392365960017,1.0975339701952891e-07,8.096593436300935,4.073294997474128,-0.08730613143358897
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-60.29845599329864,-56.88084590736908,-29.403632823498533,0.01911546514896112,1.044006606840035e-07,8.096593765747977,4.073295183022342,-0.08730612970067488
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-60.465105244743576,-57.04810124716864,-29.541570757491527,0.03943396599243032,9.93089803800437e-08,8.096594079982404,4.073295339777699,-0.08730612822473006
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-60.631724942152964,-57.21532692544695,-29.551288573526598,0.03380925222179476,9.446562425475407e-08,8.096594379704317,4.0732955016684835,-0.08730612936991963
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-60.79831509076783,-57.3825229474646,-29.607552207574358,-0.03239242895811123,8.985848139503198e-08,8.096594665581717,4.073295651525996,-0.08730613587669808
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-60.96487569582831,-57.54968931848092,-29.761894158586404,-0.048691516925436495,8.547603154397636e-08,8.096594938251974,4.0732957859380985,-0.08730613751053602
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-61.131406762574,-57.716826043753834,-29.80918742602126,0.035921104316855024,8.130731629424503e-08,8.096595198323225,4.073295923142094,-0.08730613079188425
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-61.29790829624293,-57.88393312854123,-30.01331681190372,0.0032921201004454392,7.734191168632827e-08,8.096595446375709,4.073296041712104,-0.08730613380411814
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-61.4643803020728,-58.05101057809925,-30.036882562157228,-0.013738443259858624,7.356990214322056e-08,8.09659568296304,4.073296168553413,-0.08730613539879252
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-61.63082278530041,-58.21805839768368,-29.8489011355782,-0.040072470785634806,6.998185567631319e-08,8.096595908613425,4.0732963040976164,-0.08730613750566096
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-61.797235751161026,-58.38507659254943,-30.018441147611956,-0.036623622629766706,6.656880030050995e-08,8.096596123830828,4.073296408589888,-0.08730613743728641
