,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-45.57125993257427,-41.88028722622694,-21.431693189156302,-0.03999876065172159,1.8001960917256046e-05,8.095700867455813,4.072839538169321,-0.08730528918555211
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-45.75123685091176,-42.06096015241223,-21.67194920259358,0.04291906950906754,1.7123994964088856e-05,8.095741651619448,4.072857816541051,-0.08730391083531511
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-45.93117983094685,-42.241599009049004,-21.662864725552428,-0.0009541611636076919,1.628884791092252e-05,8.095780598159598,4.0728794655846166,-0.08730473423689755
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-46.11108887907922,-42.42220380256123,-21.848131922673268,0.021261054749560637,1.549443145592623e-05,8.09581778928505,4.072897040206426,-0.08730445862419087
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-46.290964001707735,-42.602774539372554,-21.896252944177824,-0.026510643644173104,1.4738759144884936e-05,8.095853303558087,4.072915919069648,-0.087305244760971
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-46.4708052052295,-42.78331122590495,-22.214698265747927,0.011110732821284497,1.4019941404040352e-05,8.095887216054585,4.072930121859327,-0.08730476101235934
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-46.65061249604074,-42.963813868579614,-22.322875935641836,0.01739343129267268,1.3336180815182152e-05,8.09591959851714,4.072946653878631,-0.08730474451873597
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-46.83038588053623,-43.144282473815856,-22.267876112346265,0.0048807294489305875,1.2685767621174962e-05,8.09595051950158,4.072964520013849,-0.087304971349947
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-47.01012536510996,-43.32471704803198,-22.227185639623837,-0.02095804445911842,1.2067075450682638e-05,8.095980044517097,4.072981308107458,-0.08730534018367615
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-47.18983095615437,-43.50511759764575,-22.54091742272746,-0.012356342308228463,1.1478557251399565e-05,8.096008236160296,4.072993185232894,-0.08730528049560775
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-47.36950266006057,-43.685484129072805,-22.285503425913397,0.0012496893617430782,1.0918741421620085e-05,8.09603515424344,4.073010873091752,-0.0873051738929498
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-47.5491404832189,-43.865816648728014,-22.813419594589796,0.012940041656944734,1.038622813047297e-05,8.096060855917086,4.073019426446449,-0.08730509963144052
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-47.728744432018246,-44.046115163025036,-22.830184345138754,-0.042230294899164855,9.87968581761978e-06,8.096085395787401,4.07303288007644,-0.08730569547596526
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-47.90831451284616,-44.2263796783765,-22.642246050089604,-0.031249667374694257,9.397847863664568e-06,8.096108826028363,4.073047609411158,-0.0873056140009517
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-48.08785073208921,-44.40661020119319,-22.965816726500584,0.035479125891579866,8.939509422949259e-06,8.096131196489077,4.073056961609161,-0.08730504317111215
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-48.26735309613272,-44.58680673788529,-23.18170131813302,0.04866719186932822,8.503524410815142e-06,8.096152554796404,4.073066914478324,-0.08730498455860718
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-48.446821611360825,-44.76696929486168,-23.1258446278709,-0.04508394052471498,8.088802637797076e-06,8.096172946453116,4.07307866953399,-0.08730579928411579
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-48.62625628415618,-44.947097878529576,-23.29192958596099,0.003212201253405267,7.694307083584487e-06,8.096192414931764,4.073088121566433,-0.08730544433524029
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-48.80565712090068,-45.12719249529562,-23.344706125809303,0.033664644324693516,7.319051303932623e-06,8.096211001764434,4.073098004252298,-0.08730525541977815
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-48.985024127974675,-45.30725315156514,-23.11386931461487,-0.046866736483214266,6.96209696404007e-06,8.096228746628597,4.073109398336365,-0.08730585926810673
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-49.1643573117575,-45.48727985374168,-23.582438240915273,0.012906294696218845,6.622551492224719e-06,8.096245687429194,4.073115526494308,-0.08730547714914652
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-49.343656678627276,-45.667272608228004,-23.82764863282272,-0.015097650095052817,6.2995658480311475e-06,8.096261860377114,4.073122914181301,-0.08730568592901877
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-49.522922234960795,-45.84723142142588,-23.63478639357447,-0.011856277825156303,5.992332399188578e-06,8.096277300064262,4.073132641980214,-0.08730568869050234
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-49.702153987133734,-46.02715629973564,-23.540641090453867,0.034804234535418255,5.700082902110699e-06,8.096292039535303,4.073141276290174,-0.08730544477189815
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-49.88135194152055,-46.20704724955604,-23.708180684369278,0.01610067392587844,5.422086580887582e-06,8.096306110356293,4.07314804444966,-0.08730558013045828
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-50.06051610449447,-46.386904277285424,-23.88323998731623,-0.02462310060605266,5.157648299966186e-06,8.09631954268027,4.073154488041988,-0.08730581751408509
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-50.23964648242774,-46.56672738932022,-23.925022473424676,0.017849128638669498,4.906106825950196e-06,8.096332365309987,4.073161315281593,-0.0873056249081756
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-50.41874308169092,-46.746516592055976,-24.061175196477045,0.04793973308184207,4.666833174172837e-06,8.096344605757867,4.073167379140092,-0.08730550964122989
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-50.59780590865381,-46.926271891887026,-24.25861059845788,0.017366757835174385,4.43922903590821e-06,8.096356290303337,4.073172906201805,-0.0873056761441899
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-50.776834969684884,-47.10599329520648,-24.395537746804948,-0.00973722054742332,4.222725282288386e-06,8.096367444047642,4.073178461960779,-0.08730581325892012
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-50.955830271151356,-47.285680808406006,-24.28237062957642,-0.005944961465276233,4.0167805411852925e-06,8.096378090966233,4.073184779535401,-0.08730581400115883
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-51.13479181941938,-47.465334437876486,-24.6537654248461,-0.011260805741514224,3.8208798434988295e-06,8.096388253958859,4.073188915375915,-0.08730585025107288
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-51.31371962085352,-47.64495419000736,-24.52399118106452,0.016488232715855533,3.6345333354662696e-06,8.096397954897444,4.073194740232812,-0.08730576356705022
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-51.49261368181779,-47.82454007118664,-24.667964944109944,-0.026182977201444357,3.457275053773039e-06,8.09640721467187,4.073199311582374,-0.08730592949157208
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-51.671474008674444,-48.00409208780165,-24.76986578271306,-0.0014623712583095028,3.2886617604020155e-06,8.09641605323371,4.073203822624097,-0.08730585850003854
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-51.85030060778462,-48.183610246238295,-24.950236211316508,0.0005767268328460418,3.1282718343078803e-06,8.096424489638055,4.073207884529382,-0.08730586588966126
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-52.02909348550866,-48.36309455288112,-25.185772691732943,-0.00078826390803588,2.975704217145119e-06,8.096432542083503,4.073211611694044,-0.08730588335954968
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-52.207852648205375,-48.54254501411348,-24.95971960143517,0.004385892505121003,2.830577410413469e-06,8.096440227950339,4.07321649783041,-0.08730588126976262
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-52.38657810223213,-48.721961636317815,-24.814171704298005,0.06292761676288117,2.692528521513129e-06,8.096447563837081,4.0732208976981905,-0.08730573630248367
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-52.565269853945715,-48.9013444258749,-25.612630509149028,-0.0242710568924831,2.561212356324399e-06,8.096454565595362,4.073222646067466,-0.08730597936492503
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-52.74392790970106,-49.08069338916465,-24.963950890530022,-0.021068292240633557,2.436300556042722e-06,8.096461248363301,4.0732279345688385,-0.08730597943585353
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-52.92255227585252,-49.26000853256585,-25.42892889217063,0.025874578100992807,2.317480776110756e-06,8.096467626597388,4.073230307190863,-0.08730587851702054
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-53.101142958752675,-49.43928986245582,-25.378449636789117,0.016895263427546547,2.204455905194402e-06,8.09647371410294,4.073233752955618,-0.08730591110375993
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-53.279699964753455,-49.618537385210715,-25.574383082643926,-0.010064660312697482,2.0969433222498057e-06,8.096479524063232,4.07323650852782,-0.0873059788401541
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-53.45822330020522,-49.797751107205634,-25.592215020700802,0.050186805589158556,1.9946741898236235e-06,8.096485069067331,4.073239505001605,-0.08730586655752937
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-53.636712971457115,-49.976931034814484,-25.732456052564107,0.0146351902337305,1.8973927818194332e-06,8.096490361136675,4.073242124812226,-0.08730594738841514
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-53.81516898485739,-50.15607717440962,-26.030067663481535,0.004612631646694343,1.8048558440493562e-06,8.096495411750496,4.073244345799441,-0.08730597491102719
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-53.99359134675286,-50.33518953236271,-26.26263521176156,0.029912865003034472,1.7168319859719412e-06,8.096500231870106,4.073246596334482,-0.08730593956582228
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-54.17198006348922,-50.51426811504389,-26.100308110564992,0.0323460477837656,1.6331011020953398e-06,8.096504831962106,4.073249401485608,-0.08730594540703977
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-54.350335141410746,-50.69331292882217,-26.25610188880767,0.007494933914553581,1.5534538215989704e-06,8.096509222020554,4.073251562712891,-0.08730599354206901
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-54.528656586860905,-50.87232398006536,-26.336942343731238,-0.019458402931410435,1.4776909847974548e-06,8.096513411588157,4.073253741097105,-0.08730604055317023
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-54.70694440618185,-51.051301275139906,-26.517112951927515,0.02406873778817986,1.4056231451376991e-06,8.096517409776526,4.073255679445502,-0.0873059842600537
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-54.88519860571439,-51.230244820411606,-26.59613054193041,-0.0010808538510043153,1.3370700954838662e-06,8.096521225285514,4.073257670859452,-0.08730602552190816
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-55.06341919179813,-51.40915462224438,-26.619466107082797,-0.04089061645004555,1.271860417505698e-06,8.096524866421701,4.0732596411234745,-0.08730608177709265
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-55.24160617077178,-51.58803068700124,-26.80081352417693,0.009471910211666934,1.2098310530434258e-06,8.09652834111606,4.073261325576431,-0.08730602372606946
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-55.419759548972266,-51.76687302104421,-26.627770482493013,0.016318746643206872,1.15082689637746e-06,8.096531656940822,4.073263346419971,-0.08730602155685323
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-55.59787933273608,-51.94568163073365,-26.93889178885678,0.0002855779349664189,1.0947004063833183e-06,8.096534821125614,4.073264728978602,-0.08730604492447074
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-55.77596552839803,-52.12445652242903,-27.228330823757112,-0.025626475970402796,1.0413112376019822e-06,8.096537840572848,4.073266083297553,-0.0873060765834327
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-55.95401814229195,-52.3031977024887,-27.25533146386999,-0.05097909087126151,9.905258893031597e-07,8.09654072187244,4.073267646216877,-0.08730610482827739
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-56.13203718075,-52.48190517726958,-27.02917350077369,-0.03920232123799661,9.422173716639368e-07,8.096543471315872,4.07326937274652,-0.08730609548690639
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-56.310022650103875,-52.66057895312759,-27.29140782987405,0.025427251285764507,8.962648882280846e-07,8.096546094909622,4.073270566950936,-0.08730603977217977
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-56.487974556683525,-52.8392190364172,-27.463242711789626,0.029571880277717844,8.525535338520093e-07,8.09654859838799,4.0732717914463015,-0.08730604116639093
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-56.665892906817895,-53.01782543349187,-27.50810849774557,0.022752777988160888,8.109740073820517e-07,8.096550987225369,4.073273066335772,-0.08730605155623841
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-56.843777706834686,-53.19639815070387,-27.606242042060995,-0.002994964390989896,7.714223383446768e-07,8.096553266647936,4.073274239730729,-0.08730607577163597
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-57.02162896306062,-53.37493719440389,-27.376460871042454,-0.01798412229112034,7.337996269661427e-07,8.09655544164485,4.073275600214283,-0.08730608994268951
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-57.199446681820866,-53.55344257094219,-27.822528296154168,0.014865745025072208,6.980117968715573e-07,8.09655751697894,4.07327641437261,-0.08730606949397922
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-57.3772308694398,-53.73191428666735,-27.887629017519536,0.009574507331633342,6.63969359844944e-07,8.096559497196901,4.073277456959406,-0.08730607648537891
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-57.55498153224037,-53.91035234792652,-28.028854896826576,-0.0006758909669724034,6.315871920620945e-07,8.096561386639047,4.073278402727073,-0.08730608609660459
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-57.73269867654418,-54.08875676106639,-28.148302781857314,-0.02868767463604094,6.007843212366741e-07,8.096563189448634,4.073279319803146,-0.08730610559410543
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-57.91038230867207,-54.26712753243146,-28.022511602080634,-0.015950910578765853,5.71483724147332e-07,8.096564909580742,4.07328033580292,-0.08730610003280813
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-58.088032434943095,-54.44546466836586,-28.37815829071905,-0.026673470778643127,5.436121340395323e-07,8.096566550810778,4.073281037030333,-0.08730610785050569
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-58.26564906167586,-54.623768175212305,-28.25093677886578,0.04028560656524349,5.170998574205079e-07,8.096568116742594,4.073281963178562,-0.08730607483348647
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-58.4432321951871,-54.80203805931194,-28.17340546912719,-0.049580195618542655,4.918805997892282e-07,8.096569610816232,4.073282816507931,-0.0873061222545003
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-58.620781841792756,-54.98027432700536,-28.586570373174524,0.02682491139741061,4.678912998656189e-07,8.096571036315341,4.073283396767525,-0.08730608741023446
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-58.798298007807446,-55.15847698463139,-28.577867772660497,-0.046279642502061735,4.4507197190451615e-07,8.096572396374226,4.073284145917071,-0.08730612255141633
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-58.975780699544565,-55.33664603852806,-28.708314900785318,0.01291490144145202,4.233655557000602e-07,8.096573693984626,4.073284799430058,-0.08730609838102359
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-59.153229923316395,-55.51478149503186,-28.655672807991476,-0.027505059741805837,4.027177739054608e-07,8.096574932002147,4.07328549749757,-0.08730611672820258
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-59.33064568543411,-55.692883360478284,-28.871380132574924,0.01546877561361959,3.8307699631136044e-07,8.096576113152425,4.073286057687505,-0.08730610144045456
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-59.50802799220756,-55.87095164120171,-28.946528926774047,0.01688705628893894,3.643941107434181e-07,8.09657724003702,4.073286645805392,-0.08730610284377344
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-59.685376849945236,-56.04898634353517,-29.458812772977435,0.026657315842476548,3.4662240025629426e-07,8.096578315139022,4.073287055055151,-0.08730610130887395
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-59.86269226495489,-56.226987473810716,-29.01728561981612,-0.02193362840427482,3.2971742631695417e-07,8.096579340828423,4.073287767493818,-0.0873061192567043
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-60.039974243542574,-56.40495503835863,-29.322145523100417,-0.006895987516186697,3.136369176851889e-07,8.096580319367236,4.073288203991925,-0.08730611559156821
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-60.21722279201358,-56.582889043508835,-29.404499441984868,-0.010036907770238912,2.983406647134981e-07,8.0965812529144,4.073288690247564,-0.0873061177586065
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-60.394437916671876,-56.76078949558938,-29.43455400003411,0.005601659190945796,2.837904188020268e-07,8.096582143530433,4.0732891688285635,-0.08730611444481737
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-60.57161962382007,-56.93865640092754,-29.375045468082483,0.017767258841866473,2.699497967571442e-07,8.096582993181922,4.073289648662405,-0.08730611244661796
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-60.74876791975981,-57.116489765849266,-29.67994845864616,-0.020931841752447333,2.567841898145088e-07,8.096583803745755,4.073290010735889,-0.08730612376729023
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-60.92588281079148,-57.29428959667915,-29.498186999099897,0.028655146454947822,2.4426067709913077e-07,8.096584577013212,4.073290477842286,-0.08730611248637829
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-61.102964303214044,-57.472055899740695,-29.776946362958913,-0.02673938180491886,2.3234794330603765e-07,8.096585314693847,4.073290813001292,-0.08730612673859894
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-61.28001240332559,-57.6497886813564,-29.81089663993108,-0.007395529948467372,2.2101620039570045e-07,8.096586018419181,4.073291189080006,-0.08730612314962126
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-61.45702711742296,-57.827487947846976,-30.10937572862593,0.026358533185139033,2.1023711310841947e-07,8.096586689746266,4.073291491569323,-0.08730611691462792
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-61.63400845180178,-58.005153705533054,-29.87096441187359,0.01111856230479047,1.9998372811141593e-07,8.096587330161066,4.0732918897358275,-0.08730612112782177
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-61.81095641275647,-58.18278596073301,-30.12089772857643,0.03058852950998947,1.902304066014612e-07,8.09658794108167,4.0732921732602225,-0.08730611838400977
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-61.98787100658032,-58.360384719764454,-30.294834800258993,0.016125926031451687,1.8095276019451407e-07,8.0965885238614,4.073292459027493,-0.08730612209484284
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-62.1647522395653,-58.53794998894391,-30.25668127332223,0.028496266564315142,1.7212758994205748e-07,8.096589079791725,4.073292768899397,-0.08730612087837154
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-62.34160011800205,-58.71548177458641,-30.658448831325956,0.009498215937209231,1.637328283216437e-07,8.096589610105113,4.073292991308857,-0.08730612496110972
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-62.518414648180645,-58.89298008300581,-30.801558374394354,0.00029612141180801466,1.557474840565939e-07,8.096590115977676,4.073293246364866,-0.0873061271673289
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-62.69519583638938,-59.070444920515165,-30.520836815418868,-0.029295327188760822,1.4815158962687257e-07,8.09659059853176,4.073293552859942,-0.08730613221676659
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-62.871943688915685,-59.247876293426096,-30.799513341669496,0.03612363696495202,1.4092615133988718e-07,8.096591058838383,4.073293763544925,-0.0873061234166773
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-63.048658212045524,-59.42527420804888,-30.933078050047552,-0.024891379333091823,1.3405310183636307e-07,8.096591497919565,4.073293985322724,-0.08730613244426846
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-63.22533941206376,-59.60263867069304,-30.85786655317713,-0.005673519495791313,1.2751525491253486e-07,8.09659191675057,4.073294223779669,-0.08730613040175633
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-63.40198729525437,-59.7799696876663,-31.08979440170953,-0.03968977474244628,1.2129626254568504e-07,8.096592316262033,4.073294412884338,-0.0873061350354736
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-63.57860186789976,-59.95726726527562,-31.084318586510506,-0.03249340908467735,1.1538057401557186e-07,8.096592697341984,4.073294621530048,-0.08730613448683638
