,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-144.9723879574153,-133.64333805049122,-70.9168957389218,-0.19640382532565281,1.8924941141700336e-05,8.093918129440885,4.071879493020563,-0.08730820547841897
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-145.5245554271035,-134.20282169656127,-71.34464058945272,-0.0630146601320325,1.8001960917256046e-05,8.094038880798497,4.071941007240955,-0.08730570351687503
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-146.07636631308574,-134.76194403421883,-71.4148869911887,-0.11427082191045601,1.7123994964088856e-05,8.094154240438291,4.07200601872486,-0.08730660255422419
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-146.62782084563997,-135.32070529679297,-71.69561422506999,-0.13433755732084052,1.628884791092252e-05,8.094264446753593,4.072064489737453,-0.0873069068987514
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-147.17891925489525,-135.87910571746187,-72.49052187263777,-0.052144176171387,1.549443145592623e-05,8.094369727724247,4.072112365166582,-0.08730559599650987
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-147.72966177083214,-136.43714552925323,-72.75000279493827,-0.09463649357138726,1.4738759144884936e-05,8.094470301364556,4.072166397898983,-0.08730624885146461
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-148.2800486232826,-136.99482496504467,-72.67085825563052,0.01688477627997953,1.4019941404040352e-05,8.094566376152375,4.072222729452796,-0.08730468006060839
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-148.83008004193033,-137.55214425756267,-73.03457031806144,-0.06912703325140379,1.3336180815182152e-05,8.094658151440067,4.072270353552903,-0.08730589837129535
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-149.3797562563104,-138.1091036393839,-73.2839556148202,-0.10306013659056035,1.2685767621174962e-05,8.094745817848088,4.072317341884337,-0.0873063406626904
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-149.92907749580996,-138.66570334293482,-73.76521476657933,-0.13935212846843958,1.2067075450682638e-05,8.094829557641933,4.072359394821404,-0.0873067688540208
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-150.4780439896678,-139.2219436004919,-73.97692680786284,-0.05007573989163072,1.1478557251399565e-05,8.0949095450931,4.072402774054384,-0.0873057134598724
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-151.02665596697483,-139.77782464418098,-74.17368241308242,-0.13175794314351785,1.0918741421620085e-05,8.094985946824757,4.0724443194825515,-0.08730662616889623
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-151.57491365667397,-140.33334670597876,-74.90843894771703,-0.11022791942871812,1.038622813047297e-05,8.095058922142728,4.072478355690986,-0.08730637888198271
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-152.1228172875605,-140.88851001771175,-74.8994260678577,-0.029781036116782733,9.87968581761978e-06,8.09512862335241,4.072518452327458,-0.08730557248119981
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-152.6703670882813,-141.44331481105687,-75.15121867683473,-0.024916318778545055,9.397847863664568e-06,8.095195196062214,4.072554138074935,-0.08730555448110512
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-153.21756328733628,-141.99776131754115,-75.52882182229541,-0.08581580938710198,8.939509422949259e-06,8.095258779474076,4.0725870741298085,-0.08730612748832904
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-153.7644061130775,-142.55184976854275,-75.81812106760961,-0.10450782812509996,8.503524410815142e-06,8.095319506661586,4.072619319398086,-0.08730628708612882
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-154.31089579370948,-143.10558039528954,-76.40095140741215,-0.09980785924695867,8.088802637797076e-06,8.09537750483625,4.072647737709742,-0.0873062419350939
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-154.85703255728944,-143.6589534288607,-76.69412638840211,-0.05061364610869923,7.694307083584487e-06,8.09543289560237,4.072677228665297,-0.08730585848783894
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-155.4028166317276,-144.21196910018597,-77.05667892157459,-0.09266353242065595,7.319051303932623e-06,8.095485795201023,4.07270488356777,-0.08730618002218488
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-155.94824824478658,-144.76462764004594,-77.17031533198593,-0.07722946325877666,6.96209696404007e-06,8.09553631474362,4.072733052117661,-0.08730607065635464
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-156.49332762408207,-145.31692927907235,-77.96926389979426,-0.02364814394389958,6.622551492224719e-06,8.095584560435425,4.072755346940883,-0.08730571923279869
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-157.03805499708278,-145.86887424774787,-77.79676447379575,-0.06538005248374334,6.2995658480311475e-06,8.095630633789508,4.0727829321823,-0.08730600268632362
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-157.58243059111044,-146.42046277640586,-77.8131373911477,-0.03773004092538779,5.992332399188578e-06,8.095674631831523,4.0728079872921965,-0.08730584373469126
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-158.12645463334007,-146.97169509523178,-78.3665447003507,-0.13235720930976358,5.700082902110699e-06,8.095716647295653,4.072828764094415,-0.0873063976059861
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-158.67012735080021,-147.52257143426195,-78.4055709740708,-0.133259982843692,5.422086580887582e-06,8.095756768812175,4.07285147046376,-0.08730638997687107
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-159.21344897037227,-148.07309202338425,-78.93188143825563,-0.08650651513153473,5.157648299966186e-06,8.095795081086912,4.072870566509994,-0.0873061366869728
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-159.75641971879173,-148.62325709233792,-79.28143015610806,-0.09506872356590534,4.906106825950196e-06,8.095831665072978,4.072889730832,-0.08730617889522108
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-160.29903982264705,-149.17306687071442,-79.50321848207214,-0.07736521791457118,4.666833174172837e-06,8.09586659813511,4.072908640373243,-0.08730609441853208
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-160.8413095083807,-149.72252158795607,-80.12229639257313,-0.10359114899122224,4.43922903590821e-06,8.095899954206903,4.072924914505775,-0.08730621310404199
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-161.38322900228897,-150.27162147335758,-80.24476074771452,-0.026037099901954353,4.222725282288386e-06,8.095931803941271,4.072942626034817,-0.08730588208883276
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-161.92479853052188,-150.8203667560656,-80.36283818455757,0.04959964751999335,4.0167805411852925e-06,8.09596221485438,4.072959516604586,-0.08730559089065429
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-162.46601831908336,-151.3687576650784,-80.98144396749314,-0.04304077719907706,3.8208798434988295e-06,8.09599125146338,4.07297369408434,-0.08730597167852525
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-163.0068885938315,-151.9167944292469,-81.32783377694159,-0.14954816241274926,3.6345333354662696e-06,8.096018975418145,4.072988284773315,-0.08730636703186322
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-163.54740958047853,-152.46447727727386,-81.48267350729543,-0.07180330118000677,3.457275053773039e-06,8.09604544562734,4.073002887507771,-0.08730608721358012
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-164.08758150459067,-153.0118064377144,-81.65822734310663,-0.061737263217453986,3.2886617604020155e-06,8.09607071837898,4.0730167360448215,-0.08730605672377084
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-164.62740459158908,-153.558782138976,-82.09207776157334,-0.09378735695747542,3.1282718343078803e-06,8.096094847455788,4.0730291293159,-0.08730616108616675
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-165.16687906674866,-154.1054046093192,-82.28159904481763,-0.12267284772932152,2.975704217145119e-06,8.096117884245537,4.073041711402784,-0.08730624605201977
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-165.70600515519916,-154.6516740768561,-83.01560870059771,-0.1279136153973237,2.830577410413469e-06,8.096139877846577,4.073052166142184,-0.0873062557537611
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-166.24478308192502,-155.19759076955242,-83.18415407459878,-0.0697902962763508,2.692528521513129e-06,8.096160875168795,4.073063734855858,-0.08730609364924985
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-166.78321307176503,-155.74315491522594,-83.11690634060592,-0.13784179192988244,2.561212356324399e-06,8.096180921030165,4.073075365405664,-0.08730627024369492
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-167.32129534941308,-156.2883667415479,-83.79804372477628,-0.13338445294819312,2.436300556042722e-06,8.0962000582491,4.073084597035752,-0.0873062530717783
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-167.85903013941817,-156.83322647604226,-83.80536691698697,-0.054756606297667876,2.317480776110756e-06,8.09621832773278,4.073095020917962,-0.08730606537824034
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-168.39641766618374,-157.37773434608604,-84.2473626054186,-0.009446693501224956,2.204455905194402e-06,8.0962357685616,4.073103979032791,-0.08730596917344244
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-168.93345815396864,-157.92189057890937,-84.86574344177816,-0.0874262204233478,2.0969433222498057e-06,8.096252418069975,4.0731121779056485,-0.08730614106296099
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-169.47015182688696,-158.46569540159595,-84.8513238428557,-0.12991980476551035,1.9946741898236235e-06,8.096268311923586,4.073121302386726,-0.08730622581153646
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-170.00649890890796,-159.00914904108242,-85.394706373856,-0.06709123417897311,1.8973927818194332e-06,8.096283484193245,4.073128922089119,-0.0873061024555429
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-170.54249962385592,-159.5522517241591,-85.44108281933089,-0.014343226765634043,1.8048558440493562e-06,8.096297967425544,4.0731371174815365,-0.08730600912361902
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-171.0781541954113,-160.09500367746975,-85.72955506043479,-0.1344994392342147,1.7168319859719412e-06,8.096311792710408,4.073144501624379,-0.08730622183412508
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-171.61346284710953,-160.6374051275119,-86.34916264624198,-0.11801665309707499,1.6331011020953398e-06,8.096324989745685,4.0731510090148655,-0.0873061909645323
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-172.1484258023419,-161.17945630063667,-86.51701334451428,-0.02450652561636346,1.5534538215989704e-06,8.0963375868989,4.073157950169698,-0.08730604325485862
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-172.68304328435536,-161.72115742304905,-86.68492988281452,-0.0717780262211587,1.4776909847974548e-06,8.096349611266303,4.073164565419968,-0.0873061178654059
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-173.21731551625263,-162.26250872080783,-86.97946594563567,-0.14202272095831248,1.4056231451376991e-06,8.096361088729342,4.0731706921627255,-0.08730621772205233
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-173.75124272099274,-162.8035104198262,-87.19914257528266,-0.16844610562960494,1.3370700954838662e-06,8.096372044008625,4.073176640384367,-0.08730624930098134
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-174.2848251213902,-163.34416274587105,-87.51313360935319,-0.11840473525231987,1.271860417505698e-06,8.096382500715535,4.073182192878101,-0.08730618036423216
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-174.81806294011594,-163.8844659245636,-88.01860790037641,-0.05141373767986179,1.2098310530434258e-06,8.096392481401562,4.073187262387797,-0.08730609738741696
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-175.3509563996971,-164.42442018137936,-88.56539455278946,-0.07061128298690988,1.15082689637746e-06,8.096402007605471,4.0731920669362935,-0.08730612159826943
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-175.8835057225171,-164.96402574164847,-88.42115822855507,-0.060918091007278186,1.0947004063833183e-06,8.096411099898388,4.073197424316545,-0.087306111924152
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-176.41571113081557,-165.50328283055504,-88.71116568755549,-0.05181400421794269,1.0413112376019822e-06,8.096419777926908,4.07320206053069,-0.08730610385280016
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-176.94757284668873,-166.0421916731385,-89.12637331852885,-0.09729811371195218,9.905258893031597e-07,8.096428060454288,4.073206361348121,-0.08730615070846867
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-177.47909109208948,-166.58075249429206,-89.48856240536968,-0.03982566321991676,9.422173716639368e-07,8.096435965399843,4.073210522425271,-0.08730609607423004
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-178.0102660888272,-167.11896551876438,-89.82530913596176,-0.0897666021014154,8.962648882280846e-07,8.096443509876579,4.073214520010872,-0.08730614301638591
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-178.5410980585681,-167.65683097115846,-89.76583330290622,-0.040282574736150156,8.525535338520093e-07,8.096450710227186,4.073218675152525,-0.08730610072105341
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-179.07158722283535,-168.194349075933,-90.35024982240897,-0.08895466924313533,8.109740073820517e-07,8.096457582058434,4.07322210299259,-0.08730614214807454
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-179.60173380300893,-168.73152005740099,-90.70363533283165,-0.08728290726106591,7.714223383446768e-07,8.096464140274033,4.073225564992053,-0.08730614079323797
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-180.13153802032588,-169.2683441397309,-90.66377333543772,-0.11431544544132644,7.337996269661427e-07,8.096470399106067,4.073229160008005,-0.08730616063057851
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-180.6610000958805,-169.80482154694633,-91.32996137743343,-0.08151193614786001,6.980117968715573e-07,8.096476372145013,4.07323208543513,-0.08730613676673762
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-181.1901202506241,-170.34095250292657,-91.49169009133678,-0.1740770636834421,6.63969359844944e-07,8.096482072368444,4.0732352258116915,-0.08730619842439495
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-181.7188987053653,-170.87673723140574,-91.78657727175404,-0.1279376181517189,6.315871920620945e-07,8.096487512168453,4.073238134166226,-0.08730616647348151
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-182.24733568077033,-171.41217595597402,-91.88530963930498,-0.10729748852666976,6.007843212366741e-07,8.096492703377868,4.073241027608743,-0.08730615282164911
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-182.77543139736295,-171.9472689000765,-92.29131538418616,-0.06425890914407706,5.71483724147332e-07,8.096497657295295,4.073243607227588,-0.08730612764004306
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-183.303186075524,-172.48201628701497,-92.79668445386363,-0.1253299352564352,5.436121340395323e-07,8.096502384709057,4.073246018337854,-0.08730616148135688
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-183.83059993549267,-173.01641833994609,-93.01068231348341,-0.15475217435084732,5.170998574205079e-07,8.096506895920074,4.07324847592338,-0.08730617568749517
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-184.35767319736541,-173.55047528188283,-93.10704055146036,-0.11453628130836391,4.918805997892282e-07,8.096511200763707,4.07325087691256,-0.08730615420513868
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-184.884406081097,-174.0841873356942,-93.64281806120394,-0.16006488544734188,4.678912998656189e-07,8.096515308630664,4.07325295751523,-0.08730617485434444
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-185.41079880649968,-174.6175547241051,-94.03334636634104,-0.05910116524243669,4.4507197190451615e-07,8.096519228486935,4.073255013518142,-0.08730612825791674
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-185.93685159324403,-175.15057766969667,-94.08887431155367,-0.0695736050980722,4.233655557000602e-07,8.096522968892879,4.073257119553191,-0.087306133303816
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-186.46256466085876,-175.68325639490644,-94.50636721440425,-0.031830784578801286,4.027177739054608e-07,8.096526538021442,4.073258978252508,-0.08730611847024887
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-186.9879382287307,-176.215591122028,-94.92346108203714,-0.11944216199566426,3.8307699631136044e-07,8.096529943675549,4.073260754654735,-0.0873061531217313
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-187.5129725161051,-176.7475820732115,-95.31116604691599,-0.16228813840435397,3.643941107434181e-07,8.096533193304763,4.073262462922464,-0.08730616813415917
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-188.03766774208563,-177.2792294704638,-95.56470102345298,-0.11520793586661249,3.4662240025629426e-07,8.096536294021165,4.073264141273495,-0.08730615048254801
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-188.5620241256345,-177.81053353564835,-96.03805093997497,-0.07708086036806172,3.2971742631695417e-07,8.096539252614534,4.073265669579567,-0.08730613743970769
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-189.0860418855722,-178.3414944904852,-96.0428400201913,-0.056737281549090746,3.136369176851889e-07,8.09654207556685,4.073267277918957,-0.08730613122363805
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-189.6097212405784,-178.87211255655112,-96.26348163712157,-0.09002165273025442,2.983406647134981e-07,8.096544769066169,4.073268743494374,-0.08730614162130847
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-190.13306240919115,-179.40238795528006,-96.64161609036081,-0.026863567276824707,2.837904188020268e-07,8.096547339019844,4.073270096108267,-0.08730612365813759
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-190.6560656098075,-179.93232090796275,-96.80755533636821,-0.06381247782616395,2.699497967571442e-07,8.096549791067186,4.073271445270071,-0.08730613446905129
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-191.17873106068373,-180.4619116357471,-97.37658377277114,-0.05387937557932432,2.567841898145088e-07,8.096552130591533,4.073272627310237,-0.08730613222769601
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-191.70105897993452,-180.99116035963826,-97.37350840711423,-0.12567345456032664,2.4426067709913077e-07,8.096554362731805,4.073273898570321,-0.08730615018278687
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-192.22304958553448,-181.5200673004984,-97.70362318516851,-0.08613675920643438,2.3234794330603765e-07,8.096556492393526,4.073275030377637,-0.08730614053945743
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-192.74470309531688,-182.0486326790477,-98.32450124971481,-0.10801911630264893,2.2101620039570045e-07,8.096558524259347,4.07327604646344,-0.08730614538906399
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-193.26601972697455,-182.57685671586287,-98.31297506636506,0.0022974774092632266,2.1023711310841947e-07,8.096560462799115,4.073277152641495,-0.08730612197315482
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-193.78699969805967,-183.1047396313791,-98.97883294297877,-0.12156164969995276,1.9998372811141593e-07,8.096562312279486,4.073278069286636,-0.0873061476617052
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-194.30764322598392,-183.63228164588864,-99.016467049024,-0.09410998365833034,1.902304066014612e-07,8.096564076773099,4.073279067228058,-0.08730614210545863
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-194.8279505280187,-184.15948297954122,-99.01980507014846,-0.12372058574183775,1.8095276019451407e-07,8.096565760167339,4.073280023054428,-0.08730614740045516
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-195.34792182129502,-184.6863438523454,-99.82347406221598,-0.07494490644527341,1.7212758994205748e-07,8.096567366172716,4.073280794535014,-0.08730613868345136
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-195.86755732280346,-185.21286448416686,-100.00668375327204,-0.0957102544549282,1.637328283216437e-07,8.096568898330867,4.073281636726214,-0.08730614218719014
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-196.38685724939486,-185.73904509472928,-100.04926826359656,-0.1788339206203471,1.557474840565939e-07,8.096570360022188,4.073282461208274,-0.08730615506638226
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-196.90582181777972,-186.2648859036149,-100.3714251506615,-0.03624325125162198,1.4815158962687257e-07,8.096571754473137,4.073283204384245,-0.08730613324611258
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-197.42445124452868,-186.79038713026387,-100.94265614148995,-0.05205759739279614,1.4092615133988718e-07,8.096573084763198,4.073283878541767,-0.08730613584371928
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-197.94274574607286,-187.31554899397452,-101.15206852852587,-0.11433640691177471,1.3405310183636307e-07,8.096574353831535,4.073284572249243,-0.08730614443465184
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-198.46070553870277,-187.84037171390412,-101.61361445328043,-0.1049564466307773,1.2751525491253486e-07,8.096575564483352,4.073285201342439,-0.08730614306184409
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-198.9783308385702,-188.36485550906755,-101.64611771097015,-0.10257166948812735,1.2129626254568504e-07,8.096576719395964,4.073285854666022,-0.08730614266281242
