,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-59.0834664921035,-55.72397244321537,-29.048967378841965,-0.005717745786976147,1.0975339701952891e-07,8.09659354491163,4.073295042754891,-0.08730613185655732
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-59.24728242452248,-55.88837327198859,-28.657096063792103,-0.03159400537081081,1.044006606840035e-07,8.096593869362776,4.073295260961273,-0.0873061349947771
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-59.41106983617595,-56.0527454781643,-28.522692860546652,0.006163595365593633,9.93089803800437e-08,8.096594178830172,4.073295440961424,-0.08730613152877664
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-59.57482873202969,-56.21708906672607,-28.915536338101816,0.03344270809918504,9.446562425475407e-08,8.09659447400348,4.073295561725216,-0.08730612940454545
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-59.738559117048176,-56.381404042656236,-29.163474453286568,-0.03046645893292621,8.985848139503198e-08,8.09659475554074,4.073295691430149,-0.08730613570363334
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-59.902260996195224,-56.54569041093615,-29.056468326314725,-0.01720207335620394,8.547603154397636e-08,8.096595024069815,4.073295846235099,-0.08730613481894335
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-60.06593437443397,-56.70994817654673,-29.515598774347225,0.016040425101115918,8.130731629424503e-08,8.096595280189762,4.0732959470129995,-0.08730613240832892
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-60.229579256726225,-56.87417734446753,-29.331632559605996,-0.006827757156629977,7.734191168632827e-08,8.096595524472152,4.073296094434867,-0.0873061345868088
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-60.39319564803336,-57.038377919677586,-29.23386564280178,-0.0007429936494107725,7.356990214322056e-08,8.096595757462325,4.073296227631289,-0.08730613444271856
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-60.55678355331573,-57.20254990715512,-29.688019777669382,-0.02504765434285794,6.998185567631319e-08,8.096595979680593,4.073296315356393,-0.08730613645419642
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-60.720342977532816,-57.36669331187705,-29.414007041789926,-0.0028260581131922535,6.656880030050995e-08,8.096596191623382,4.0732964488263415,-0.08730613518742308
