,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-73.21240040337129,-69.055215724662,-36.32654815026979,0.014403189065481659,1.1538057401557186e-07,8.096591647615469,4.073294016678591,-0.08730612907587997
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-73.41510434816767,-69.2588289152597,-36.337668115339426,0.005575115739314684,1.0975339701952891e-07,8.096592059415155,4.0732942427952255,-0.08730613061712741
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-73.61776395822206,-69.46239757224804,-36.46687890501549,-0.02097679353529891,1.044006606840035e-07,8.096592452225671,4.073294445614785,-0.08730613388633317
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-73.82037924323103,-69.66592170536723,-36.35000560470996,0.021595177073979732,9.93089803800437e-08,8.09659282691952,4.073294663638976,-0.087306129996282
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-74.02295021288919,-69.86940132435548,-36.509805428696914,-0.018487754901458375,9.446562425475407e-08,8.09659318432928,4.073294844327845,-0.08730613431018906
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-74.22547687688919,-70.07283643894846,-36.75078300122992,-0.04462984254960389,8.985848139503198e-08,8.096593525249418,4.073295009646125,-0.08730613697633348
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-74.42795924492141,-70.2762270588806,-36.997505420167386,0.019766204203658377,8.547603154397636e-08,8.096593850438031,4.073295167466762,-0.08730613165904169
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-74.63039732667399,-70.4795731938831,-36.895030202837766,-0.017878848275892922,8.130731629424503e-08,8.096594160618505,4.073295347011234,-0.08730613516621401
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-74.83279113183305,-70.68287485368585,-37.39098195392368,-0.00470586693376851,7.734191168632827e-08,8.096594456481089,4.073295471109378,-0.08730613442269776
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-75.03514067008277,-70.88613204801608,-37.22886480521839,-0.001370370425884948,7.356990214322056e-08,8.09659473868441,4.073295639439983,-0.08730613448887461
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-75.23744595110493,-71.08934478659923,-37.3285157707787,0.02097557446217868,6.998185567631319e-08,8.09659500785692,4.073295780660305,-0.08730613323340547
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-75.43970698457947,-71.29251307915851,-37.436692720036774,-0.04445485710916075,6.656880030050995e-08,8.096595264598268,4.07329591476578,-0.0873061379586023
