,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-69.92785571434234,-65.96425709352793,-34.44660256352516,0.0014184714199338977,1.0975339701952891e-07,8.096592421005605,4.073294450346094,-0.08730613107333325
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-70.12112253138802,-66.15834753710004,-34.8390224007272,0.0049638085497238915,1.044006606840035e-07,8.096592797170677,4.0732946155640795,-0.08730613117811717
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-70.31434918804102,-66.3523976491317,-34.81372807783273,0.025017102466662333,9.93089803800437e-08,8.096593155982216,4.073294816205131,-0.08730612965645408
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-70.50753569264656,-66.54640743800388,-35.1349955131843,-0.001582488189322273,9.446562425475407e-08,8.096593498237972,4.073294974200122,-0.08730613271322249
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-70.70068205354796,-66.74037691209544,-34.96348502619293,0.0046069677660520725,8.985848139503198e-08,8.09659382469917,4.073295170250006,-0.08730613255198848
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-70.8937882790872,-66.93430607978368,-35.20085302094087,-0.007368507822624881,8.547603154397636e-08,8.096594136092174,4.073295321037479,-0.0873061339784092
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-71.08685437760431,-67.12819494944443,-35.25244616185721,-0.008392843210913714,8.130731629424503e-08,8.096594433110077,4.073295480565334,-0.08730613439493239
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-71.27988035743749,-67.32204352945136,-35.010360267355324,0.03242253396776307,7.734191168632827e-08,8.096594716414208,4.0732956552312105,-0.08730613155111625
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-71.47286622692339,-67.51585182817654,-35.441425190495174,-0.028270333403773718,7.356990214322056e-08,8.096594986635594,4.073295770941741,-0.08730613646790225
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-71.66581199439692,-67.70961985399049,-35.479140222113095,0.0030528826037434786,6.998185567631319e-08,8.09659524437634,4.073295910083037,-0.0873061344876687
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-71.85871766819108,-67.90334761526162,-35.797087919077235,0.01488882207931197,6.656880030050995e-08,8.096595490210946,4.073296023912305,-0.08730613400816477
