,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-194.29738798989794,-183.05064490799728,-98.78236188089961,-0.00867885206201624,3.250176237581033e-07,8.475575180873834,7.61328913445451,-0.06356135116049867
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-194.84552495914986,-183.606433280602,-98.9077337460394,-0.11234154127492957,3.0916632720296834e-07,8.475578044982683,7.613290782203315,-0.06356138407947061
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-195.39328901892816,-184.1618435383172,-99.79675891933587,-0.08561617108288067,2.9408810750288957e-07,8.475580777898791,7.613292126899491,-0.0635613754843389
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-195.940680422931,-184.71687593838283,-99.8305433716809,-0.13682179176521814,2.797452612547815e-07,8.47558338560088,7.613293658014751,-0.06356138949254002
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-196.48769942468425,-185.2715307378634,-100.27827487200574,-0.13784229434687933,2.661019238722208e-07,8.47558587379681,7.613295004765466,-0.06356138876458106
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-197.03434627754135,-185.8258081936488,-100.49690486270757,-0.10419873996303508,2.531239799052996e-07,8.475588247935788,7.6132963496360935,-0.06356137928457697
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-197.58062123468312,-186.37970856245423,-100.65032296243155,-0.06164129226082782,2.407789777342318e-07,8.475590513219991,7.613297647317246,-0.06356136853596979
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-198.1265245491184,-186.93323210082013,-101.04804287874674,-0.025775675615902216,2.2903604842340088e-07,8.4755926746157,7.613298827557399,-0.06356136034399801
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-198.67205647368368,-187.48637906511246,-101.89057366635312,-0.08873650141572043,2.1786582853294242e-07,8.475594736863922,7.613299857770089,-0.06356137448308499
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-199.21721726104357,-188.03914971152258,-101.84843018036466,-0.11054457564246833,2.072403866948503e-07,8.475596704490526,7.613301030031214,-0.06356137873510183
