,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-205.4683876432608,-194.584679039019,-105.77608454818416,-0.08253806614683112,1.1538057401557186e-07,8.096577163953937,4.073286003551217,-0.08730614026101764
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-205.99883799615515,-195.12239564410515,-105.36121065067616,-0.1178825200661704,1.0975339701952891e-07,8.096578245461146,4.0732866672269585,-0.08730614416702233
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-206.52893420634132,-195.65975325534103,-105.93378843649887,-0.10128073143106375,1.044006606840035e-07,8.09657927713836,4.073287193223534,-0.08730614227011733
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-207.05867651025446,-196.19675211240008,-106.31579755812909,-0.11146332445238771,9.93089803800437e-08,8.096580261271766,4.073287715407516,-0.08730614321018611
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-207.5880651441717,-196.73339245479616,-106.53682042182865,-0.125998179890896,9.446562425475407e-08,8.096581200043163,4.073288229182159,-0.08730614446622847
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-208.1171003442127,-197.26967452188305,-107.04550833453375,-0.06260414825559613,8.985848139503198e-08,8.09658209553471,4.073288693068855,-0.0873061385914773
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-208.6457823463389,-197.80559855285495,-107.4145057997226,-0.06751032702101423,8.547603154397636e-08,8.09658294973345,4.073289148501016,-0.08730613911909323
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-209.1741113863549,-198.34116478674625,-107.59657478738433,-0.09319099287591337,8.130731629424503e-08,8.096583764535636,4.073289598458386,-0.08730614128964237
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-209.7020876999075,-198.87637346243181,-107.96962032354995,-0.15598259509264079,7.734191168632827e-08,8.09658454175084,4.073290012422563,-0.0873061461227291
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-210.22971152248604,-199.41122481862683,-108.150256518383,-0.016682366305365015,7.356990214322056e-08,8.096585283105911,4.0732904217601344,-0.08730613561537665
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-210.75698308942316,-199.94571909388725,-108.544453645479,-0.0758506612966725,6.998185567631319e-08,8.096585990248728,4.073290796836819,-0.08730614000948513
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-211.2839026358938,-200.47985652660992,-108.87580018830877,-0.09651146342126715,6.656880030050995e-08,8.0965866647518,4.073291159150102,-0.08730614142394813
