,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.45930362116358,49.33590176565317,24.599831241440604,0.11133178770461605,3.573476327880852e-05,8.47709756216454,7.613930723752813,-0.06355511923273005
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,54.709234103257565,49.58461788670765,25.05401680112662,0.09135896445178204,3.399195868332234e-05,8.477034805056194,7.613916558246214,-0.06355610295271007
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,54.95922382447582,49.833392959056425,25.177900368153814,0.06003747281502214,3.233415162688278e-05,8.47697469822922,7.613891650612188,-0.0635573725345918
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.209272798859566,50.082226996670975,25.111089262023878,0.09237249750237986,3.07571967357715e-05,8.476917132351804,7.613861897144788,-0.06355657290967417
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.45938104045312,50.33112001352835,25.47226248942902,0.08971466086293844,2.925715080792368e-05,8.476862002457082,7.613846216592415,-0.06355688457836302
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,55.709548563304125,50.58007202360759,25.74075211014715,0.07341954350748026,2.7830262952971764e-05,8.476809207777224,7.61382820602632,-0.06355755678346933
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,55.95977538146357,50.82908304089151,26.0199124088627,0.06982844018077472,2.6472965213156247e-05,8.476758651583312,7.613810991909607,-0.06355783777450572
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.210061508985554,51.07815307936625,25.78855126764301,0.0999482397545659,2.518186364165285e-05,8.476710241030872,7.613781401029308,-0.06355725152161219
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.46040695992816,51.327282153020846,26.450681059312807,0.05701192158680257,2.3953729816008167e-05,8.476663887010865,7.613774939895695,-0.0635584808182582
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,56.71081174835191,51.57647027584811,25.812529461405553,0.10114496604374246,2.2785492765464195e-05,8.476619504005994,7.613738392798293,-0.06355761608327838
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,56.96127588832134,51.825717461843944,26.28791109098616,0.09976851327642144,2.16742312919868e-05,8.476577009952136,7.6137284722534915,-0.0635578289486386
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.21179939390386,52.07502372500783,26.29261942456207,0.08465478643993052,2.061716666579753e-05,8.476536326104771,7.613708829080266,-0.06355831320110467
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.46238227917067,52.32438907934189,26.61572303136639,0.07085770826198434,1.9611655677144617e-05,8.47649737691022,7.613696383439854,-0.06355873281762424
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,57.71302455819627,52.57381353885271,26.985437620451247,0.060476250436147794,1.8655184026939548e-05,8.476460089881563,7.613685105277318,-0.06355905505366709
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,57.963726245058076,52.823297117549295,27.000966578845542,0.07501356528494263,1.7745360039733057e-05,8.476424395479075,7.613667755630361,-0.06355890993618257
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.21448735383705,53.07283982944422,27.113895375875607,0.08967038624208001,1.6879908683310138e-05,8.476390226995035,7.6136528827963295,-0.06355878246024807
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.4653078986177,53.322441688553155,27.19396621500514,0.07414733873223334,1.605666587995047e-05,8.476357520442763,7.613638114761758,-0.06355915785557512
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,58.71618789348743,53.572102708895784,27.199452305624927,0.07778573781291875,1.5273573095129777e-05,8.47632621444977,7.613622865094101,-0.06355921012291624
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,58.967127352537396,53.821822904494,27.30085381566827,0.07198539215913513,1.4528672190131526e-05,8.476296250154833,7.6136097485984875,-0.06355939968382461
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.21812628986189,54.071602289374354,27.643024717248778,0.08831250717222794,1.3820100525697997e-05,8.476267571108922,7.613600527408772,-0.063559270086048
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.469184719558754,54.32144087756519,27.507563590054573,0.08350138280333042,1.3146086304477693e-05,8.476240123179823,7.613585246321781,-0.06355943569865656
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,59.720302655728695,54.57133868310016,27.39781414304887,0.08525899050360053,1.2504944140622971e-05,8.476213854460294,7.6135711188750745,-0.06355950800800135
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,59.97148011247644,54.82129572001404,27.932151930224247,0.09578060307013914,1.1895070845459802e-05,8.476188715179742,7.613565408828538,-0.0635594736142375
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.22271710390959,55.071312002346495,27.761921189838557,0.09075587414320019,1.1314941418691831e-05,8.476164657619151,7.6135516951275175,-0.06355962290771786
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.47401364413907,55.321387544140066,27.629337087849315,0.07635287163720861,1.0763105235114871e-05,8.476141636029299,7.6135391493857405,-0.06355986308658805
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,60.72536974727938,55.57152235944063,27.944230386286684,0.07005418320726875,1.0238182417306703e-05,8.476119606552015,7.61353186645863,-0.06356000101788664
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,60.976785427448334,55.82171646229672,27.75798746126279,0.09594223760900356,9.738860385222227e-06,8.476098527144485,7.613519900995152,-0.06355981561492821
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.22826069876686,56.071969866761776,28.698469193073393,0.061838890154986004,9.26389057406621e-06,8.476078357506424,7.613519045407867,-0.06356020730400515
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.479795575359205,56.32228258689076,28.391574266503294,0.06969965839709324,8.812085312236743e-06,8.47605905901003,7.613506814643919,-0.0635601946907417
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,61.73139007135342,56.57265463674288,28.78769594829067,0.08420309096268674,8.382314851532721e-06,8.476040594632648,7.613501205182263,-0.06356013039005665
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,61.983044200880855,56.823086030381106,28.979057667161577,0.06813504200420262,7.973504542199393e-06,8.476022928892023,7.6134940747041355,-0.06356031891635258
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.23475797807576,57.07357678187086,28.776055514445396,0.09818667961258853,7.5846321457481844e-06,8.476006027784027,7.613484226463318,-0.0635601421988349
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.48653141707594,57.32412690528177,28.96625690929899,0.09357102914009374,7.214725278831545e-06,8.475989858722853,7.613477770474314,-0.06356023533119894
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,62.73836453202275,57.574736414685916,29.51694418409567,0.06548273943329797,6.8628589817811695e-06,8.475974390483469,7.61347403638589,-0.06356048338676532
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,62.99025733706043,57.82540532415914,29.23099885656999,0.10712594441852907,6.528153405729793e-06,8.475959593146355,7.613464838427019,-0.06356025472531751
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.24220984633699,58.076133647780416,28.989073160536893,0.06707805069372519,6.20977161253313e-06,8.475945438044384,7.6134564534495235,-0.06356055775732403
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.494222074003794,58.32692139963247,29.97551896439976,0.06651966342219318,5.906917481990711e-06,8.475931897711783,7.6134558065694735,-0.06356060062035943
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,63.7462940342155,58.57776859380137,29.368582832294933,0.08422548410180752,5.618833721132572e-06,8.475918945835087,7.613445954110961,-0.06356053860853017
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,63.99842574112991,58.82867524437563,30.026070367597193,0.0852173357401842,5.3447999705940426e-06,8.475906557206034,7.61344350657507,-0.0635605738058672
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.25061720890835,59.07964136544863,30.008255627699263,0.08953493897356779,5.084131003343575e-06,8.475894707676307,7.613437573695076,-0.06356059063659805
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.50286845171549,59.330666971115335,30.166861932553466,0.07228985697649293,4.836175011259541e-06,8.47588337411407,7.613432787785364,-0.06356071199797961
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,64.75517948371933,59.581752075475556,30.213736427568083,0.09626488854230786,4.600311975271554e-06,8.475872534362217,7.613427683876669,-0.06356063374763737
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.00755031909122,59.832896692631365,30.3039807762433,0.05850718356370521,4.3759521149908505e-06,8.475862167198294,7.613423008156178,-0.06356083483214314
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.2599809720058,60.084100836688805,30.724686623276654,0.07865510230442574,4.1625344139529965e-06,8.475852252295986,7.613419916770879,-0.06356077701732787
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,65.51247145664152,60.33536452175703,30.33985119613125,0.09893819516948454,3.959525216785299e-06,8.47584277018816,7.613413701186071,-0.06356072557716187
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,65.76502178717946,60.58668776194853,30.98129475965394,0.05424090755812294,3.766416894791088e-06,8.47583370223138,7.61341172844836,-0.06356092530579924
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.01763197780453,60.838070571379575,31.428724661220375,0.06657171351931446,3.5827265766141813e-06,8.475825030571835,7.613409038997323,-0.06356090276703068
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.27030204270513,61.08951296416887,31.34463778953167,0.09157151931327157,3.4079949408095107e-06,8.475816738112641,7.613404591125724,-0.06356084030618539
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,66.52303199607258,61.34101495443956,31.320128551466375,0.07671783599727533,3.2417850673007392e-06,8.47580880848244,7.613400567293333,-0.0635609142432519
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,66.77582185210173,61.592576556317226,31.51125097907581,0.05543562918131073,3.0836813448529036e-06,8.475801226005284,7.613397408519905,-0.06356100204946052
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.02867162499105,61.844197783930795,30.875453115426723,0.06944175049961032,2.9332884318282195e-06,8.475793975671714,7.61339194946249,-0.06356097886177209
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.28158132894224,62.09587865141364,31.713628893965897,0.11124549446450693,2.790230267626387e-06,8.47578704311102,7.613390960328389,-0.06356088124688249
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,67.53455097816018,62.34761917290177,31.68495683990802,0.052356022824939785,2.654149132337497e-06,8.475780414564605,7.613387604631592,-0.06356106133623898
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,67.7875805868533,62.59941936253411,31.809218393939798,0.0770147892337203,2.5247047522561843e-06,8.475774076860459,7.6133848024177,-0.06356101408498917
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.0406701692331,62.85127923445355,31.710502433014653,0.13151492684393418,2.4015734490203476e-06,8.475768017388635,7.613381586072026,-0.06356090050823128
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.29381973951487,63.10319880280568,32.19140128057374,0.09174573506887107,2.2844473302468432e-06,8.47576222407774,7.613379862251097,-0.06356101420738466
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,68.54702931191703,63.35517808174029,32.38732998349403,0.07107890611535161,2.1730335196403344e-06,8.475756685372383,7.613377549673457,-0.063561076420453
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,68.80029890066153,63.60721708541006,32.06311785774041,0.08088481046208962,2.0670534246501487e-06,8.475751390211538,7.613374253958135,-0.06356107042031398
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.05362851997366,63.859315827971216,32.51894702434477,0.05731632102379258,1.9662420398439273e-06,8.47574632800779,7.613372685410999,-0.0635611313234881
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.3070181840818,64.11147432358311,32.71226421549534,0.1068391149277037,1.87034728425613e-06,8.475741488627445,7.613370658662623,-0.06356105029020157
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,69.56046790721815,64.36369258640862,32.53398563858778,0.11002436978224672,1.7791293710544242e-06,8.475736862371425,7.613368052008994,-0.06356106016679765
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,69.81397770361775,64.61597063061375,32.710286312524815,0.09023390490936478,1.692360207947797e-06,8.475732439956975,7.61336618802826,-0.06356110872128218
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.06754758751943,64.86830847036784,32.5706180283174,0.11179734232613647,1.609822826837104e-06,8.475728212500112,7.6133638917495015,-0.06356108670182753
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,70.32117757316536,65.12070611984421,32.97993176063496,0.06648030365452584,1.5313108412818787e-06,8.475724171498795,7.613362559089327,-0.06356116986406077
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,70.57486767480103,65.37316359321932,32.81908994292459,0.09497529920254877,1.4566279304267958e-06,8.475720308816786,7.613360430350515,-0.06356113806934502
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,70.82861790667528,65.62568090467202,33.26698851649979,0.08482058702719009,1.3855873480973298e-06,8.475716616668187,7.613359260320801,-0.06356116340212295
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.08242828304023,65.8782580683861,33.26608111781781,0.10741322439522527,1.318011455837096e-06,8.475713087602601,7.613357525555551,-0.06356114365181116
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,71.3362988181514,66.1308950985473,33.52170922250508,0.10027622287944737,1.2537312787192287e-06,8.475709714490927,7.613356197080712,-0.06356116358997034
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,71.59022952626782,66.3835920093454,33.756821179157456,0.07092198327018906,1.192586082821085e-06,8.47570649051172,7.613354893298652,-0.06356120861530962
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,71.84422042165184,66.63634881497349,33.72118252683309,0.05257162635263768,1.1344229733057525e-06,8.475703409138143,7.61335333228224,-0.06356123725434601
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.09827151856918,66.88916552962776,33.9715907773519,0.08983432021802962,1.0790965121053464e-06,8.475700464125437,7.613352158041471,-0.06356120346953069
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,72.35238283128886,67.14204216750841,33.56441636415863,0.08337447188933034,1.0264683542501117e-06,8.475697649498926,7.613350352902783,-0.06356121817329313
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,72.6065543740837,67.39497874281852,34.3102016558392,0.08502079432437526,9.764069019339627e-07,8.47569495954252,7.6133497819433025,-0.06356122392163413
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,72.86078616122937,67.64797526976429,34.47949998252575,0.08228677415056396,9.287869754514414e-07,8.475692388787698,7.6133486678820175,-0.06356123353642816
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.11507820700491,67.9010317625559,34.737622335458965,0.07104526174117609,8.834895001832688e-07,8.475689932002942,7.613347678960451,-0.06356125007473899
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,73.36943052569333,68.15414823540667,34.49642798548824,0.07407047521090782,8.404012088477914e-07,8.475687584183628,7.613346307520747,-0.06356125333231566
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,73.62384313158054,68.40732470253275,34.870184110814996,0.07550732167360685,7.994143582737919e-07,8.475685340542327,7.613345504452981,-0.0635612578247758
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,73.878316038956,68.66056117815455,34.77086698444043,0.0787148089906875,7.604264599864525e-07,8.475683196499514,7.61334436624191,-0.06356126080771353
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.13284926211227,68.91385767649538,34.72275153946946,0.11336832377173423,7.233400239327966e-07,8.475681147674685,7.613343324261591,-0.06356124101795571
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,74.38744281534593,69.16721421178184,35.34857109068823,0.075629262737964,6.880623147057845e-07,8.475679189877809,7.613342798505928,-0.06356127322645565
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,74.64209671295619,69.42063079824412,34.96323646445143,0.07130680387756883,6.54505119657502e-07,8.475677319101182,7.613341615585337,-0.06356128072637428
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,74.89681096924627,69.67410745011571,35.59799913760497,0.09002737839014507,6.225845283215994e-07,8.475675531511596,7.613341137753368,-0.06356127337630606
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.15158559852253,69.92764418163344,35.26512415887173,0.08880550756074079,5.92220722593426e-07,8.475673823442849,7.61334009089666,-0.06356127876346217
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,75.40642061509439,70.18124100703749,35.40091701146042,0.11910027720141159,5.63337777143199e-07,8.475672191388563,7.61333936872846,-0.06356126609807818
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,75.66131603327531,70.43489794057135,35.11075622868853,0.08841630417344426,5.358634695631362e-07,8.475670631995314,7.613338449797011,-0.06356128755900067
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,75.91627186738181,70.68861499648204,36.034494051460975,0.09628962741925484,5.097290997738228e-07,8.475669142056054,7.613338202024989,-0.0635612875175794
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.17128813173379,70.94239218901998,36.478657487842625,0.08168889620385755,4.84869318238232e-07,8.475667718503798,7.613337710842127,-0.06356129857088685
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,76.42636484065468,71.19622953243932,36.172140628065286,0.07851899223632053,4.6122196255384813e-07,8.475666358405588,7.6133368868810045,-0.06356130346770086
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,76.68150200847079,71.45012704099662,35.99072053116914,0.092444055164842,4.3872790201428296e-07,8.475665058956713,7.613336164883189,-0.06356130055435145
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,76.93669964951243,71.7040847289523,35.860516488896764,0.09503442324398925,4.173308897517144e-07,8.475663817475175,7.613335503353514,-0.06356130281136083
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.19195777811328,71.95810261057045,36.36496986579463,0.089068603083442,3.969774220904207e-07,8.47566263139638,7.61333512868179,-0.06356130840763105
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,77.44727640861026,72.21218070011814,36.66538352042159,0.09441478632599143,3.77616604759725e-07,8.475661498268073,7.6133346854676045,-0.0635613093438645
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,77.70265555534328,72.4663190118664,36.886857191071876,0.055555723890376996,3.592000256318109e-07,8.47566041574547,7.613334229981395,-0.06356132621142109
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,77.95809523265662,72.72051756008868,36.58310631887218,0.09236741301910101,3.4168163366618746e-07,8.475659381586603,7.6133336133700675,-0.06356131572028292
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.21359545489703,72.97477635906291,37.010006278332064,0.07935752269849772,3.250176237581033e-07,8.475658393647876,7.613333269367333,-0.06356132254712535
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,78.46915623641505,73.22909542306988,36.71315901501493,0.10796875434082587,3.0916632720296834e-07,8.475657449879787,7.613332711616621,-0.06356131596694567
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,78.72477759156449,73.48347476639306,36.922938764507364,0.10487492794508668,2.9408810750288957e-07,8.47565654832286,7.613332334536642,-0.0635613194631721
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,78.98045953470279,73.73791440332056,37.32140706282716,0.07153179603247573,2.797452612547815e-07,8.475655687103727,7.613332025622957,-0.06356133120661116
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,79.23620208019067,73.99241434814341,37.276944857163926,0.08722983972653253,2.661019238722208e-07,8.47565486443139,7.613331608474074,-0.06356132887245317
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,79.49200524239242,74.24697461515572,37.611096460875345,0.05903178028909828,2.531239799052996e-07,8.475654078593637,7.613331308083045,-0.06356133796701804
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,79.74786903567521,74.50159521865518,37.01536881405332,0.08409750406568328,2.407789777342318e-07,8.475653327953626,7.613330794321782,-0.06356133344513139
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.00379347441023,74.75627617294278,37.67119448328526,0.0994478484370731,2.2903604842340088e-07,8.47565261094659,7.613330599263365,-0.06356133166329689
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,80.25977857297151,75.0110174923233,37.96738365267394,0.07780660588885269,2.1786582853294242e-07,8.47565192607671,7.6133303280398374,-0.06356133819903294
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,80.5158243457369,75.26581919110443,37.814169052342365,0.09020179234497938,2.072403866948503e-07,8.4756512719141,7.613329973762286,-0.06356133713234689
