,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-205.19581907334472,-194.3246974593127,-105.16525975616975,0.008826497071179329,1.1538057401557186e-07,8.09657719395076,4.073286074028531,-0.08730612971932189
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-205.72565649158236,-194.86178185378378,-105.50759817233813,-0.044984022616434416,1.0975339701952891e-07,8.096578274064393,4.073286651160431,-0.0873061361661646
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-206.25514070623018,-195.3985082136396,-105.99897818479509,-0.1205212157623925,1.044006606840035e-07,8.096579304412515,4.073287186417681,-0.08730614427883661
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-206.78427195274318,-195.93487677755573,-106.28936625417896,-0.07314021826998474,9.93089803800437e-08,8.09658028727834,4.073287718032382,-0.08730613940435751
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-207.31305046641936,-196.4708877840483,-106.66537779102359,-0.14294143332271858,9.446562425475407e-08,8.09658122484083,4.073288217037907,-0.08730614606678348
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-207.8414764823996,-197.00654147147446,-106.6561420923729,-0.0067452358818997915,8.985848139503198e-08,8.096582119179446,4.073288728056715,-0.08730613357208027
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-208.36955023566804,-197.54183807803292,-107.26502570153644,-0.08987354530926028,8.547603154397636e-08,8.09658297227865,4.073289161277982,-0.08730614103061238
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-208.89727196105247,-198.0767778417627,-107.50125698681373,-0.12553904338319377,8.130731629424503e-08,8.096583786032229,4.073289606208421,-0.08730614391977554
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-209.42464189322385,-198.61136100054478,-107.75203601982564,-0.1476740373922425,7.734191168632827e-08,8.096584562247411,4.073290029250948,-0.08730614548012937
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-209.95166026669688,-199.14558779210168,-107.96930805600135,-0.1200353519022479,7.356990214322056e-08,8.096585302648801,4.073290435072495,-0.08730614321904569
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-210.47832731582972,-199.67945845399683,-108.68117718262431,-0.08620436776179963,6.998185567631319e-08,8.096586008882143,4.073290787268652,-0.08730614073405672
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-211.0046432748246,-200.21297322363574,-108.61527727311687,-0.012308449075126848,6.656880030050995e-08,8.0965866825179,4.0732911764928,-0.08730613581865448
