,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,62.530260463004254,56.62570616471929,28.966774001199404,0.09845107776951245,3.573476327880852e-05,8.47735806159909,7.614086775418586,-0.06355557952185044
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.818307041004886,56.912152047922326,29.335490374354123,0.06625590220599165,3.399195868332234e-05,8.477283882294651,7.614062093919019,-0.06355695625496476
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,63.106431706975606,57.198675585155016,29.271677612982216,0.09196635206309978,3.233415162688278e-05,8.477212848394428,7.614024019426348,-0.06355634014136892
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,63.394634482085486,57.485276797469176,29.462734879230013,0.08282370650491977,3.07571967357715e-05,8.477144829410971,7.613995741565161,-0.06355686660371747
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,63.68291538750959,57.771955705921975,29.86155274130242,0.07220999767354463,2.925715080792368e-05,8.477079700109071,7.613974634719253,-0.0635573967149338
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.971274444428516,58.05871233157656,29.727386998056325,0.09792419795617846,2.7830262952971764e-05,8.477017340303526,7.613939155123549,-0.06355687481249246
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,64.25971167402889,58.345546695501184,30.00008935135878,0.08179633096072614,2.6472965213156247e-05,8.476957634664165,7.613916358995348,-0.06355752094894943
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,64.54822709750307,58.63245881877077,30.121565155397654,0.07695804396656847,2.518186364165285e-05,8.476900472527909,7.613890514394187,-0.06355783045758763
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.83682073604902,58.919448722465795,30.22160756787717,0.09142481896828869,2.3953729816008167e-05,8.476845747717588,7.6138652676504375,-0.06355765650101214
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,65.1254926108702,59.20651642767161,30.422524569704954,0.06765406698017173,2.2785492765464195e-05,8.476793358367386,7.613843433808483,-0.0635583791899167
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,65.41424274317609,59.49366195547978,30.325226861970698,0.0972833760977121,2.16742312919868e-05,8.476743206754625,7.613815977969311,-0.0635578828120766
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,65.70307115418217,59.780885326987885,30.916184099269994,0.07365677672588333,2.061716666579753e-05,8.476695199137723,7.613804153883754,-0.06355853994890394
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.99197786510925,60.068186563299044,30.892807631749175,0.06302592463791612,1.9611655677144617e-05,8.47664924560011,7.613780264150338,-0.063558886411868
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,66.28096289718388,60.35556568552192,30.849299248621563,0.09121096967934506,1.8655184026939548e-05,8.47660525989991,7.613757186327046,-0.0635584816918236
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,66.57002627163865,60.64302271477074,30.927253222459818,0.07081965431376958,1.7745360039733057e-05,8.47656315932521,7.613737429000472,-0.06355898435864273
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.85916800971192,60.93055767216593,31.44034447778332,0.0660978123316891,1.6879908683310138e-05,8.476522864554678,7.613725912862092,-0.06355918036314312
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,67.14838813264734,61.21817057883305,31.748921606751466,0.05786453544631698,1.605666587995047e-05,8.476484299523433,7.6137112521585815,-0.06355941930310706
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,67.43768666169503,61.50586145590453,31.767780685001632,0.05520368446565449,1.5273573095129777e-05,8.476447391293911,7.613692639791525,-0.06355955503155868
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,67.72706361811021,61.79363032451701,31.69024502565332,0.08794560012193031,1.4528672190131526e-05,8.476412069931602,7.613673520624491,-0.06355916780319504
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,68.0165190231543,62.081477205813805,31.719584072561922,0.11345866559664408,1.3820100525697997e-05,8.476378268385465,7.613656865868861,-0.06355892256361075
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,68.30605289809411,62.369402120943995,31.707346847264397,0.10365471656892389,1.3146086304477693e-05,8.476345922372902,7.61364045703494,-0.06355917076119155
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,68.5956652642028,62.65740509106199,31.821745083235207,0.1126957697192843,1.2504944140622971e-05,8.476314970269042,7.613626439884364,-0.06355916491260986
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.88535614275848,62.945486137327975,32.344078451925554,0.1093529422044881,1.1895070845459802e-05,8.476285353000318,7.613617889007078,-0.06355931217030196
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,69.17512555504568,63.233645280908135,32.38394151995894,0.07277429317431583,1.1314941418691831e-05,8.476257013942039,7.613603993016788,-0.06355982636825314
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,69.4649735223547,63.5218825429742,32.40150203569936,0.09522211551549198,1.0763105235114871e-05,8.476229898819952,7.613590512699274,-0.06355965999493049
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,69.75490006598139,63.81019794470389,32.75326581416227,0.07966549316873461,1.0238182417306703e-05,8.476203955615533,7.613581102240592,-0.063559902615542
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,70.04490520722717,64.09859150728047,32.76845191666333,0.08074952673320368,9.738860385222227e-06,8.476179134474975,7.613568697208949,-0.06355996357461831
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,70.33498896739943,64.38706325189258,33.05679001150641,0.09659692987273871,9.26389057406621e-06,8.476155387621656,7.613559420415016,-0.06355988530932864
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,70.62515136781155,64.67561319973525,32.97390099555142,0.08580498338384146,8.812085312236743e-06,8.476132669272031,7.613547194497984,-0.06356005276924394
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.91539242978229,64.96424137200884,33.190975377756175,0.07429675135206537,8.382314851532721e-06,8.476110935554768,7.61353811485682,-0.06356021342811428
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,71.20571217463656,65.25294778991974,33.475548657346586,0.09054647663142568,7.973504542199393e-06,8.476090144433051,7.6135299274954695,-0.06356014021867679
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,71.49611062370487,65.54173247467988,33.308822001014924,0.11440451642452665,7.5846321457481844e-06,8.47607025562991,7.6135186058297215,-0.06356001919250849
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,71.78658779832348,65.83059544750691,33.57992260195664,0.06594128292158885,7.214725278831545e-06,8.476051230556477,7.613511056804815,-0.06356043467222743
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,72.07714371983465,66.11953672962456,33.689524624451515,0.08165743776977763,6.8628589817811695e-06,8.476033032243057,7.6135026722170425,-0.06356037238209156
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,72.3677784095862,66.40855634226206,33.88596965088864,0.09035433381998637,6.528153405729793e-06,8.476015625272906,7.613495226790464,-0.06356036421296436
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,72.65849188893148,66.69765430665441,33.919353873991255,0.0956031449663719,6.20977161253313e-06,8.475998975718628,7.613487069366739,-0.06356038062300337
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.9492841792303,66.98683064404199,34.58785326950942,0.08613684164893165,5.906917481990711e-06,8.47598305108109,7.613483051247614,-0.0635604847433064
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,73.24015530184779,67.27608537567176,34.67292071416739,0.07329648554321722,5.618833721132572e-06,8.47596782023074,7.61347575830352,-0.0635606000167558
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,73.5311052781551,67.56541852279562,34.26490016821382,0.08348155556880954,5.3447999705940426e-06,8.475953253351252,7.613466162272464,-0.06356058308326501
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,73.82213412952909,67.85483010667215,34.873398382617935,0.07025984892528037,5.084131003343575e-06,8.475939321885447,7.613462308718192,-0.06356068863368096
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,74.11324187735246,68.14432014856497,34.871642870540676,0.10415175466915727,4.836175011259541e-06,8.475925998483323,7.613455540929369,-0.06356055790826617
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,74.40442854301321,68.43388866974354,34.530943537452785,0.08995882031914704,4.600311975271554e-06,8.4759132569522,7.6134475443762355,-0.06356066275751854
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,74.695694147906,68.72353569148304,35.49373575792036,0.07812350949909508,4.3759521149908505e-06,8.475901072208824,7.613445718275466,-0.06356074899204019
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.9870387134306,69.0132612350649,35.277280469949936,0.0846510727745553,4.1625344139529965e-06,8.475889420233433,7.613438867099439,-0.06356075205889444
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,75.27846226099277,69.30306532177566,35.60389889804361,0.07705448836059503,3.959525216785299e-06,8.475878278025615,7.61343454431569,-0.06356081222625082
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,75.56996481200451,69.59294797290805,35.44592085603271,0.09149110739214983,3.766416894791088e-06,8.475867623561998,7.613428544091518,-0.06356078500601725
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,75.8615463878829,69.88290920976058,35.62037663468631,0.07239223933619421,3.5827265766141813e-06,8.475857435755607,7.613424056540247,-0.06356088191367815
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,76.15320701005146,70.17294905363758,35.936475793243886,0.08489451478466137,3.4079949408095107e-06,8.47584769441688,7.61342024008641,-0.06356086306138305
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,76.44494669993907,70.46306752584886,35.86186248021561,0.09734978976405628,3.2417850673007392e-06,8.47583838021625,7.613415290618562,-0.06356084735889227
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,76.73676547898056,70.75326464771004,36.22769970872852,0.09956327759663708,3.0836813448529036e-06,8.475829474648258,7.613411952544866,-0.06356086597385431
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,77.02866336861658,71.04354044054296,36.71910213719287,0.07345393150459678,2.9332884318282195e-06,8.47582095999711,7.613409090570565,-0.06356096709288796
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,77.32064039029396,71.33389492567477,36.16599727591607,0.09283194421660923,2.790230267626387e-06,8.47581281930364,7.613403383461411,-0.06356093262492772
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,77.61269656546466,71.6243281244382,36.46971954485201,0.07919298117520235,2.654149132337497e-06,8.47580503633362,7.613400304105374,-0.06356099010694927
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,77.90483191558684,71.91484005817306,36.3925784689465,0.10394870716745608,2.5247047522561843e-06,8.475797595547359,7.613396374048663,-0.06356094608479856
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,78.19704646212445,72.20543074822294,36.5361513334852,0.10836505975331256,2.4015734490203476e-06,8.475790482070549,7.613393175222299,-0.06356095610433744
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,78.48934022654741,72.49610021593878,37.248160694254075,0.07743630359069442,2.2844473302468432e-06,8.475783681666298,7.61339141415164,-0.0635610468965272
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,78.78171323033101,72.7868484826768,37.05018181420216,0.10196440064036416,2.1730335196403344e-06,8.475777180708311,7.613387682206782,-0.06356100930523811
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,79.07416549495649,73.07767556979906,37.90649635860266,0.0444986589605012,2.0670534246501487e-06,8.475770966155181,7.613386332533676,-0.06356114563243305
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,79.36669704191135,73.36858149867287,37.368292975143106,0.09791428908711985,1.9662420398439273e-06,8.475765025525721,7.613382220398874,-0.06356105149805658
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,79.6593078926886,73.65956629067227,37.40341325185237,0.09555754265999639,1.87034728425613e-06,8.475759346875327,7.613379432740483,-0.06356107139065961
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.95199806878728,73.95062996717682,37.77315619595956,0.08963277738360809,1.7791293710544242e-06,8.475753918773297,7.613377373171213,-0.0635610964460786
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,80.24476759171174,74.24177254957165,38.067040578420915,0.10890579452604854,1.692360207947797e-06,8.475748730281113,7.613375253586024,-0.06356107712171918
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,80.53761648297275,74.5329940592474,37.59615693949825,0.08714633242834502,1.609822826837104e-06,8.475743770931587,7.613371981976758,-0.06356112638558598
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,80.83054476408668,74.82429451760098,38.08961033484537,0.10775220647141204,1.5313108412818787e-06,8.475739030708908,7.613370383595523,-0.06356110666394854
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,81.12355245657542,75.11567394603502,38.44204581665078,0.05956117697736296,1.4566279304267958e-06,8.475734500029478,7.613368620905093,-0.06356118965454458
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,81.41663958196732,75.40713236595819,38.288517326100504,0.07367104111044576,1.3855873480973298e-06,8.475730169723578,7.613366218087588,-0.06356117885079271
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,81.70980616179624,75.69866979878448,38.21573194281025,0.10004396814422556,1.318011455837096e-06,8.475726031017762,7.6133640492520405,-0.06356115336457532
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,82.00305221760141,75.99028626593363,38.5766865801267,0.12177478645059026,1.2537312787192287e-06,8.475722075518023,7.613362534663938,-0.06356113663654875
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,82.29637777092891,76.28198178883139,38.500669209512225,0.1181522536046753,1.192586082821085e-06,8.475718295193614,7.613360550745792,-0.06356115228914652
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,82.58978284332996,76.57375638891017,39.04166656777286,0.08762416613827817,1.1344229733057525e-06,8.475714682361591,7.613359367961565,-0.0635611974899396
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,82.88326745636154,76.86561008760661,38.98391479922103,0.12595640827517407,1.0790965121053464e-06,8.475711229671962,7.613357566822841,-0.06356116449031146
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,83.17683163158706,77.15754290636445,39.20062359039256,0.07110559328471489,1.0264683542501117e-06,8.475707930093487,7.613356138291138,-0.06356123076690876
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,83.47047539057529,77.4495548666323,39.58259632010308,0.09699154231856966,9.764069019339627e-07,8.475704776900045,7.613354929945842,-0.06356121223331318
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,83.76419875490093,77.74164598986522,39.725410712533105,0.10812390351389034,9.287869754514414e-07,8.475701763657598,7.613353540215578,-0.06356120953923892
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,84.05800174614475,78.03381629752404,39.68553842851064,0.09371665496371584,8.834895001832688e-07,8.475698884211686,7.613352050392367,-0.06356123004480112
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,84.3518843858928,78.32606581107493,39.545778953756326,0.10111803335566272,8.404012088477914e-07,8.475696132675456,7.613350551001404,-0.0635612306015151
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,84.64584669573783,78.61839455199049,39.842934162615194,0.0709498265134556,7.994143582737919e-07,8.475693503418178,7.613349479740773,-0.06356126146810287
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,84.93988869727787,78.91080254174865,39.73084070418253,0.0890441353058602,7.604264599864525e-07,8.475690991054268,7.613348137937167,-0.0635612529530205
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,85.23401041211676,79.20328980183355,40.47240954513454,0.06658569359263566,7.233400239327966e-07,8.475688590432764,7.613347483219351,-0.06356127485770455
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,85.52821186186455,79.49585635373491,40.39119833118576,0.07700682911560008,6.880623147057845e-07,8.475686296627229,7.6133462681476995,-0.06356127227860414
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,85.82249306813682,79.78850221894818,40.62050087376856,0.06161453287512053,6.54505119657502e-07,8.475684104926108,7.613345318293856,-0.06356128707001527
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,86.11685405255542,80.08122741897483,40.78566604876044,0.0813850417622497,6.225845283215994e-07,8.475682010823474,7.613344367514524,-0.06356127875689112
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,86.41129483674747,80.37403197532234,40.590802705690706,0.08437464598132216,5.92220722593426e-07,8.475680010010176,7.613343244873857,-0.06356128138751022
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,86.70581544234656,80.6669159095037,41.2934853465603,0.09422101805989236,5.63337777143199e-07,8.475678098365353,7.613342688234808,-0.06356128011350472
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,87.00041589099183,80.95987924303816,40.958438437607384,0.12066592999060433,5.358634695631362e-07,8.475676271948311,7.613341583356288,-0.06356127027760429
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,87.2950962043284,81.25292199744982,41.09292160014255,0.08551642958165573,5.097290997738228e-07,8.475674526990751,7.6133407804527105,-0.06356129300899184
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,87.58985640400697,81.54604419426991,41.76116952772024,0.06844371056713427,4.84869318238232e-07,8.475672859889317,7.613340272170138,-0.06356130499307097
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,87.8846965116844,81.83924585503455,41.73510221985977,0.08880635880936794,4.6122196255384813e-07,8.475671267198464,7.613339452641068,-0.06356129872294146
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,88.17961654902318,82.13252700128581,41.72026660846928,0.09305837606943257,4.3872790201428296e-07,8.475669745623637,7.6133386785949195,-0.06356130028483174
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,88.47461653769217,82.42588765457204,42.21285885500503,0.09882640203251469,4.173308897517144e-07,8.47566829201473,7.613338154382205,-0.06356130122885094
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,88.76969649936561,82.7193278364473,42.310686409542384,0.061286814947880686,3.969774220904207e-07,8.47566690335983,7.613337488997016,-0.06356131943637369
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,89.06485645572371,83.01284756847127,42.194591575456684,0.09028433741398167,3.77616604759725e-07,8.475665576779226,7.613336773388377,-0.06356131090359059
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,89.36009642845266,83.30644687220979,42.39985161084303,0.07566388954560743,3.592000256318109e-07,8.475664309519676,7.613336210249132,-0.06356131898856747
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,89.65541643924446,83.60012576923381,42.169658637161156,0.10047868921625458,3.4168163366618746e-07,8.475663098948909,7.61333552219239,-0.06356131294880882
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,89.95081650979708,83.89388428112099,42.42836107766523,0.09451741063681851,3.250176237581033e-07,8.475661942550387,7.613335030428135,-0.06356131761989459
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,90.2462966618145,84.18772242945471,42.97944122543318,0.10312044258498076,3.0916632720296834e-07,8.47566083791825,7.613334648940078,-0.06356131746588041
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,90.54185691700623,84.48164023582372,43.423507259692904,0.06536039857474307,2.9408810750288957e-07,8.475659782752528,7.613334246276528,-0.06356133108392525
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,90.8374972970878,84.77563772182317,42.84442534891664,0.11282745314056264,2.797452612547815e-07,8.475658774854521,7.61333357066115,-0.06356131965434678
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,91.1332178237807,85.0697149090538,43.10911075511292,0.07857052267601361,2.661019238722208e-07,8.47565781212238,7.613333160424641,-0.0635613311767141
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,91.42901851881224,85.36387181912187,43.576042280462524,0.0707450266723697,2.531239799052996e-07,8.475656892546901,7.613332817953871,-0.0635613350021145
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,91.7248994039157,85.65810847364031,43.471491753352964,0.04604525184248587,2.407789777342318e-07,8.475656014207482,7.613332348820463,-0.06356134260731378
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,92.02086050083014,85.95242489422694,43.60791781977347,0.08763728555938322,2.2903604842340088e-07,8.47565517526825,7.613331958987018,-0.06356133436834153
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,92.31690183130058,86.24682110250626,43.89032998871212,0.08742430648056576,2.1786582853294242e-07,8.475654373974374,7.613331618447448,-0.06356133610366463
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,92.61302341707788,86.54129712010806,43.852050533179195,0.09306200417391608,2.072403866948503e-07,8.475653608648507,7.613331225055179,-0.06356133653959549
