,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-203.41489954674586,-191.70902267963663,-104.29449215112669,-0.1534987660720133,3.250176237581033e-07,8.475572366748464,7.613287342915027,-0.063561398229523
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-203.98539303289488,-192.28789960968706,-104.60573605570633,-0.06698291454954042,3.0916632720296834e-07,8.475575360965623,7.613289020572868,-0.06356137005611058
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-204.55547794647876,-192.86636196316854,-104.72186496014064,-0.07960933515338553,2.9408810750288957e-07,8.475578218003442,7.613290678484376,-0.0635613737177999
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-205.12515458010682,-193.44441003698975,-105.48487911644882,-0.08772703995724163,2.797452612547815e-07,8.475580944114574,7.6132920762411205,-0.06356137575851584
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-205.69442322617826,-194.0220441278473,-105.51487764031548,-0.02889980133113923,2.661019238722208e-07,8.475583545268362,7.613293611295395,-0.06356135977477408
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-206.26328417688333,-194.59926453222465,-105.82684724206732,-0.038749256287551326,2.531239799052996e-07,8.475586027163601,7.613295000499866,-0.06356136271774318
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-206.8317377242026,-195.1760715463938,-106.2109773909427,-0.0948277488616589,2.407789777342318e-07,8.475588395240704,7.613296308428557,-0.06356137652657089
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-207.399784159908,-195.75246546641355,-106.43930750976978,-0.036561643246779685,2.2903604842340088e-07,8.47559065469334,7.613297592763452,-0.06356136281437341
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-207.9674237755621,-196.32844658813153,-106.84811936225636,-0.09987737008582132,2.1786582853294242e-07,8.475592810479554,7.6132987776902885,-0.06356137691029957
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-208.53465686251894,-196.90401520718294,-107.26363236374542,-0.03842871782483437,2.072403866948503e-07,8.475594867332372,7.613299907782619,-0.06356136378978357
