,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-213.08899074205112,-201.85562568636817,-109.89116004915061,0.003084708229905697,1.1538057401557186e-07,8.096576325027938,4.073285528751443,-0.08730613038181279
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-213.63646726033835,-202.4109175783343,-110.37112485990514,-0.05181531980236187,1.0975339701952891e-07,8.096577445521104,4.073286117371855,-0.08730613691592266
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-214.18356288353758,-202.96582313783318,-110.5345517068778,-0.11692376722649556,1.044006606840035e-07,8.096578514379837,4.073286712900809,-0.08730614390326061
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-214.73027787664844,-203.52034263364726,-110.6017338140714,-0.1641072818598377,9.93089803800437e-08,8.09657953397346,4.073287289775556,-0.08730614843820385
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-215.27661250448625,-204.0744763343725,-110.9731773352295,-0.022894279498530956,9.446562425475407e-08,8.096580506563091,4.073287810098934,-0.08730613472645415
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-215.8225670316819,-204.62822450841722,-111.36042783323745,-0.07961830327418706,8.985848139503198e-08,8.096581434306582,4.073288305336742,-0.08730614012034343
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-216.36814172268248,-205.1815874240037,-111.87549333111258,-0.1133007375040962,8.547603154397636e-08,8.096582319263193,4.073288767193505,-0.0873061430330758
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-216.91333684175095,-205.7345653491669,-112.14530388178451,-0.10036347965763914,8.130731629424503e-08,8.096583163398078,4.073289228613431,-0.08730614187281802
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-217.45815265296608,-206.28715855175605,-112.50625427430144,-0.13037977272667423,7.734191168632827e-08,8.096583968586554,4.07328966155062,-0.08730614414255787
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-218.00258942022344,-206.83936729943363,-112.41078552872563,-0.078353884369331,7.356990214322056e-08,8.096584736618196,4.073290108313432,-0.0873061401525442
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-218.54664740723462,-207.3911918596757,-112.94186260993234,-0.034009435101400864,6.998185567631319e-08,8.096585469200729,4.073290489097979,-0.08730613708135848
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-219.09032687752784,-207.9426324997724,-113.53969684292719,-0.08704871402226422,6.656880030050995e-08,8.096586167963757,4.073290848680097,-0.08730614079402425
