,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-75.79419615934735,-71.50691719692081,-37.720650967258486,-0.007129653166598748,1.0975339701952891e-07,8.09659181267983,4.07329409100816,-0.08730613201151896
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-76.00324192698871,-71.71693270259894,-37.901022512874945,0.014141910137682734,1.044006606840035e-07,8.096592216850713,4.073294295889244,-0.0873061302199173
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-76.21224041064556,-71.92690070494778,-37.74718936286589,0.03238950787246009,9.93089803800437e-08,8.096592602384002,4.073294524886082,-0.08730612892430802
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-76.42119162101291,-72.13682121471233,-37.97322295946876,0.0174705257425245,9.446562425475407e-08,8.096592970136046,4.0732947060851945,-0.08730613091336763
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-76.63009556878364,-72.34669424263451,-38.04868886819676,-0.049544135310886084,8.985848139503198e-08,8.09659332092401,4.073294893018274,-0.08730613741792437
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-76.83895226464787,-72.55651979945443,-38.2225758919604,-0.001070841537054168,8.547603154397636e-08,8.096593655527657,4.0732950627525994,-0.08730613344010967
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-77.04776171929362,-72.76629789590949,-38.06587800549791,-0.014522350377577098,8.130731629424503e-08,8.096593974691057,4.073295251812741,-0.08730613489330617
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-77.25652394340644,-72.97602854273488,-38.40762499003955,0.005843789232545804,7.734191168632827e-08,8.096594279124199,4.073295392480262,-0.08730613360676717
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-77.4652389476692,-73.18571175066324,-38.43875782073314,0.0284643915074434,7.356990214322056e-08,8.096594569504555,4.073295550428273,-0.0873061322939341
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-77.67390674276264,-73.39534753042454,-38.59102877076151,-0.001963369266250181,6.998185567631319e-08,8.096594846478567,4.073295692307302,-0.08730613483871533
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-77.88252733936496,-73.60493589274664,-38.666416153252314,-0.03467326942604987,6.656880030050995e-08,8.096595110663054,4.0732958329045665,-0.08730613730745374
