,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-216.9779265465358,-205.56781297635607,-112.30632689685149,-0.09279612436452478,1.1538057401557186e-07,8.096575896713638,4.073285250088106,-0.08730614144459829
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-217.53400915530574,-206.1319987611866,-112.3199379818412,-0.11052628336150061,1.0975339701952891e-07,8.096577037119804,4.0732859034829945,-0.08730614335965035
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-218.0896968481747,-206.69578387544385,-112.95074776575426,-0.11068030432326292,1.044006606840035e-07,8.096578124969472,4.073286460648344,-0.08730614325143896
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-218.64498990560176,-207.259168603674,-113.0570567849355,-0.0888907036218356,9.93089803800437e-08,8.096579162674464,4.073287045939936,-0.08730614096852216
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-219.1998886078472,-207.82215323022123,-113.60067785019967,-0.009669959838753961,9.446562425475407e-08,8.096580152536454,4.073287561890457,-0.08730613347721054
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-219.75439323497216,-208.38473803922776,-113.45249430171279,-0.04238008911483515,8.985848139503198e-08,8.096581096751981,4.073288117346826,-0.08730613677417406
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-220.30850406683888,-208.9469233146336,-113.90351938009181,-0.05170656937736329,8.547603154397636e-08,8.096581997417225,4.073288593845887,-0.08730613776825073
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-220.86222138311072,-209.50870934017786,-114.548282907941,-0.0436222139660325,8.130731629424503e-08,8.096582856532558,4.073289033233655,-0.08730613725933799
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-221.4155454632528,-210.07009639939744,-114.44790286009703,-0.021579081133149547,7.734191168632827e-08,8.09658367600691,4.073289511379807,-0.08730613572770439
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-221.96847658653152,-210.6310847756284,-115.00782071659677,-0.18150193840377193,7.356990214322056e-08,8.096584457661912,4.073289917249808,-0.08730614774113644
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-222.52101503201482,-211.1916747520055,-115.29480916414175,-0.10675157860784434,6.998185567631319e-08,8.096585203235882,4.073290324434413,-0.08730614217198866
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-223.07316107857278,-211.75186661146205,-115.76510349950715,-0.05023351101629547,6.656880030050995e-08,8.096585914387612,4.073290700537446,-0.08730613834328035
