,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-77.67185375498187,-72.85659148485234,-38.70686603813239,0.014389551816984536,3.250176237581033e-07,8.47561099588323,7.613308660049414,-0.06356134366286086
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-77.90663708656464,-73.09260056599365,-38.66680803096498,-0.0077062644547321035,3.0916632720296834e-07,8.475612212138447,7.613309406669066,-0.06356135172976637
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-78.14136065285349,-73.32854956982038,-39.08415717510205,0.0008340408806650768,2.9408810750288957e-07,8.475613372652463,7.613309981753639,-0.06356135006035968
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-78.37602446906178,-73.56443851162531,-38.85979992230021,0.02956571180748324,2.797452612547815e-07,8.475614479968527,7.613310714291306,-0.06356134294642436
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-78.61062855039947,-73.80026740669754,-39.19678351504841,-0.026147375143448226,2.661019238722208e-07,8.47561553651444,7.613311258667829,-0.06356135904234816
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-78.84517291207227,-74.03603627032219,-39.00225457826617,-0.014896028147859397,2.531239799052996e-07,8.47561654460777,7.613311915406716,-0.06356135667991915
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-79.07965756928215,-74.27174511778078,-39.48117131151527,0.005678876643100406,2.407789777342318e-07,8.475617506460825,7.61331237556305,-0.06356135232668833
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-79.31408253722705,-74.50739396435068,-39.87011021688639,0.02399733738095433,2.2903604842340088e-07,8.475618424185408,7.613312839509346,-0.06356134894418379
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-79.54844783110127,-74.74298282530533,-39.52034843482788,0.009222071831460621,2.1786582853294242e-07,8.475619299797355,7.613313446110885,-0.06356135314125927
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-79.7827534660952,-74.9785117159143,-39.622503080123494,0.020652308147905973,2.072403866948503e-07,8.475620135220865,7.613313925756409,-0.06356135154580889
