,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,58.81632504938072,53.2719136652775,27.16383480530471,0.074169504115984,3.573476327880852e-05,8.477238214618035,7.614022347813214,-0.06355644721813698
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,59.086798257761195,53.5409705612151,27.298956061042823,0.07417926095909522,3.399195868332234e-05,8.477169289232842,7.613992868128784,-0.06355668692448138
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,59.35734055815956,53.810096187375756,27.434095091699582,0.07418901908562425,3.233415162688278e-05,8.47710328155438,7.6139646027544785,-0.06355691495634894
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,59.62795196822523,54.07929056131611,27.56925189961401,0.07419877849623724,3.07571967357715e-05,8.477040070822227,7.613937503336641,-0.06355713188232506
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,59.89863250561234,54.348553700597876,27.70442648712379,0.07420853919049009,2.925715080792368e-05,8.476979541120325,7.613911523351123,-0.06355733824330323
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,60.16938218797918,54.61788562278724,27.839618856567718,0.0742183011683828,2.7830262952971764e-05,8.476921581191444,7.613886618039777,-0.0635575345538336
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,60.44020103298875,54.88728634545414,27.974829010285916,0.07422806443124763,2.6472965213156247e-05,8.476866084258221,7.613862744348791,-0.06355772130340598
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,60.71108905830869,55.156755886173855,28.110056950616745,0.07423782897775233,2.518186364165285e-05,8.4768129478506,7.61383986086886,-0.06355789895767054
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,60.982046281610636,55.42629426252588,28.245302679900774,0.07424759480922916,2.3953729816008167e-05,8.47676207363945,7.6138179277771165,-0.06355806795959863
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,61.253072720571566,55.69590149209436,28.380566200477688,0.07425736192501198,2.2785492765464195e-05,8.476713367276169,7.613796906780832,-0.06355822873058752
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,61.52416839287245,55.96557759246723,28.515847514688055,0.07426713032576693,2.16742312919868e-05,8.476666738238123,7.613776761062843,-0.06355838167151093
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,61.795333316198686,56.2353225812382,28.651146624872446,0.07427690001127196,2.061716666579753e-05,8.47662209967967,7.61375745522864,-0.0635585271637188
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,62.06656750824058,56.50513647600408,28.786463533372107,0.07428667098241526,1.9611655677144617e-05,8.476579368288636,7.613738955255143,-0.06355866556998803
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,62.337870986692636,56.77501929436701,28.921798242528496,0.07429644323875273,1.8655184026939548e-05,8.476538464148067,7.613721228441065,-0.06355879723542707
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,62.60924376925381,57.0449710539338,29.05715075468307,0.07430621678072846,1.7745360039733057e-05,8.476499310603048,7.613704243358869,-0.06355892248833644
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,62.88068587362794,57.314991772314805,29.192521072177513,0.07431599160834246,1.6879908683310138e-05,8.47646183413245,7.61368796980827,-0.06355904164102738
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,63.15219731752308,57.58508146712571,29.327909197354174,0.07432576772159472,1.605666587995047e-05,8.476425964225454,7.613672378771232,-0.06355915499060044
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,63.42377811865197,57.85524015598664,29.463315132555845,0.07433554512092932,1.5273573095129777e-05,8.476391633262645,7.613657442368464,-0.06355926281968652
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,63.69542829473174,58.12546785652173,29.598738880125318,0.07434532380634629,1.4528672190131526e-05,8.476358776401565,7.61364313381732,-0.06355936539715132
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,63.96714786348423,58.395764586359974,29.734180442406057,0.07435510377873378,1.3820100525697997e-05,8.476327331466557,7.613629427391108,-0.06355946297876598
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,64.23893684263571,58.66613036313506,29.869639821740847,0.07436488503698158,1.3146086304477693e-05,8.476297238842765,7.61361629837978,-0.06355955580784471
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,64.51079524991687,58.936565204484424,30.005117020473815,0.0743746675821999,1.2504944140622971e-05,8.476268441374105,7.613603723051914,-0.0635596441158515
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,64.7827231030631,59.207069128051074,30.14061204094931,0.07438445141416672,1.1895070845459802e-05,8.476240884265142,7.613591678618014,-0.06355972812297726
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,65.05472041981442,59.47764215148177,30.276124885511678,0.07439423653332611,1.1314941418691831e-05,8.47621451498666,7.6135801431950485,-0.06355980803868892
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,65.32678721791486,59.748284292427954,30.411655556505714,0.07440402293990012,1.0763105235114871e-05,8.476189283184866,7.613569095772216,-0.06355988406225167
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,65.59892351511354,60.018995568545506,30.547204056275756,0.07441381063344465,1.0238182417306703e-05,8.476165140594025,7.613558516177891,-0.06355995638322579
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,65.87112932916406,60.289775997495184,30.682770387168155,0.0744235996148479,9.738860385222227e-06,8.476142040952492,7.613548385047725,-0.06356002518193932
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,66.14340467782398,60.560625596941755,30.818354551527705,0.07443338988388781,9.26389057406621e-06,8.476119939921933,7.613538683793857,-0.06356009062993782
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,66.41574957885643,60.831544384554626,30.953956551700745,0.07444318144078643,8.812085312236743e-06,8.476098795009685,7.6135293945752185,-0.06356015289041196
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,66.68816405002786,61.102532378008334,31.089576390033624,0.07445297428554376,8.382314851532721e-06,8.476078565494115,7.613520500268876,-0.06356021211860448
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,66.96064810911007,61.373589594980736,31.22521406887291,0.07446276841904798,7.973504542199393e-06,8.476059212352864,7.613511984442407,-0.06356026846219727
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,67.23320177387926,61.64471605315525,31.360869590564945,0.0744725638404109,7.5846321457481844e-06,8.476040698193888,7.61350383132725,-0.06356032206167969
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,67.50582506211633,61.91591177021927,31.496542957457407,0.07448236055029867,7.214725278831545e-06,8.476022987189193,7.613496025793029,-0.06356037305069875
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,67.77851799160595,62.18717676386532,31.632234171897757,0.07449215854915536,6.8628589817811695e-06,8.476006045011147,7.613488553322782,-0.06356042155639242
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,68.05128058013833,62.45851105178946,31.76794323623411,0.07450195783720304,6.528153405729793e-06,8.475989838771289,7.613481399989111,-0.06356046769970662
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,68.32411284550766,62.729914651692866,31.903670152813923,0.0745117584139976,6.20977161253313e-06,8.475974336961553,7.613474552431188,-0.06356051159569685
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,68.59701480551283,63.001387581282046,32.03941492398599,0.07452156027998313,5.906917481990711e-06,8.475959509397791,7.613467997832599,-0.06356055335381498
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,68.86998647795717,63.27292985826616,32.175177552099086,0.07453136343538169,5.618833721132572e-06,8.475945327165526,7.613461723900015,-0.06356059307818226
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,69.14302788064886,63.544541500360154,32.31095803950224,0.07454116788063736,5.3447999705940426e-06,8.47593176256786,7.613455718842632,-0.06356063086784886
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,69.41613903140009,63.81622252528363,32.44675638854444,0.07455097361530605,5.084131003343575e-06,8.47591878907543,7.613449971352396,-0.06356066681704088
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,69.68931994802819,64.08797295076019,32.58257260157627,0.07456078064049798,4.836175011259541e-06,8.475906381278367,7.613444470584935,-0.06356070101539532
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,69.96257064835464,64.35979279451809,32.7184066809465,0.07457058895510293,4.600311975271554e-06,8.475894514840157,7.613439206141229,-0.06356073354818356
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,70.23589115020545,64.63168207429004,32.854258629006374,0.07458039856023113,4.3759521149908505e-06,8.475883166453334,7.613434168049942,-0.06356076449652398
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,70.50928147141144,64.90364080781319,32.99012844810578,0.07459020945566053,4.1625344139529965e-06,8.475872313796975,7.613429346750438,-0.06356079393758425
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,70.78274162980792,65.17566901282979,33.12601614059618,0.07460002164205726,3.959525216785299e-06,8.47586193549585,7.613424733076427,-0.06356082194477368
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,71.05627164323458,65.44776670708607,33.26192170882835,0.07460983511875519,3.766416894791088e-06,8.475852011081246,7.613420318240232,-0.06356084858792634
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,71.32987152953585,65.71993390833298,33.39784515515398,0.07461964988664249,3.5827265766141813e-06,8.475842520953355,7.613416093817649,-0.06356087393347516
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,71.60354130656077,65.99217063432583,33.533786481924956,0.07462946594549713,3.4079949408095107e-06,8.475833446345177,7.613412051733393,-0.06356089804461755
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,71.87728099216261,66.26447690282488,33.66974569149339,0.07463928329576319,3.2417850673007392e-06,8.475824769287865,7.613408184247091,-0.06356092098147301
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,72.15109060419955,66.53685273159438,33.80572278621186,0.07464910193788477,3.0836813448529036e-06,8.47581647257749,7.613404483939813,-0.06356094280123302
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,72.42497016053417,66.80929813840363,33.94171776843269,0.07465892187097367,2.9332884318282195e-06,8.475808539743147,7.613400943701126,-0.06356096355830367
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,72.69891967903352,67.08181314102623,34.07773064050912,0.07466874309614013,2.790230267626387e-06,8.475800955016343,7.613397556716638,-0.06356098330444125
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,72.97293917756976,67.35439775724016,34.213761404794816,0.0746785656131621,2.654149132337497e-06,8.47579370330164,7.613394316456034,-0.06356100208888141
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,73.24702867401878,67.62705200482854,34.34981006364324,0.07468838942248368,2.5247047522561843e-06,8.475786770148483,7.6133912166615625,-0.06356101995846183
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,73.52118818626164,67.89977590157802,34.485876619408494,0.07469821452410486,2.4015734490203476e-06,8.475780141724188,7.613388251336983,-0.06356103695773906
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,73.7954177321838,68.17256946528083,34.621961074444705,0.07470804091824768,2.2844473302468432e-06,8.475773804788018,7.613385414736929,-0.06356105312909957
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,74.06971732967516,68.44543271373315,34.758063431106436,0.0747178686046901,2.1730335196403344e-06,8.475767746666323,7.613382701356705,-0.06356106851286553
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,74.34408699663031,68.71836566473588,34.89418369174891,0.0747276975843203,2.0670534246501487e-06,8.475761955228712,7.613380105922462,-0.06356108314739524
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,74.61852675094849,68.99136833609454,35.03032185872712,0.07473752785669419,1.9662420398439273e-06,8.475756418865183,7.613377623381776,-0.06356109706917885
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,74.89303661053337,69.26444074561888,35.16647793439653,0.07474735942225585,1.87034728425613e-06,8.475751126464198,7.613375248894587,-0.06356111031292931
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,75.1676165932933,69.53758291112355,35.30265192111304,0.07475719228078326,1.7791293710544242e-06,8.475746067391665,7.613372977824496,-0.06356112291166897
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,75.44226671714082,69.81079485042763,35.43884382123319,0.07476702643338662,1.692360207947797e-06,8.475741231470773,7.613370805730413,-0.06356113489681185
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,75.71698699999385,70.08407658135441,35.57505363711333,0.07477686187984389,1.609822826837104e-06,8.475736608962675,7.613368728358526,-0.06356114629824201
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,75.99177745977403,70.35742812173274,35.71128137111002,0.07478669861971099,1.5313108412818787e-06,8.47573219054797,7.6133667416345965,-0.0635611571443881
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,76.26663811440837,70.63084948939458,35.84752702557981,0.074796536653432,1.4566279304267958e-06,8.475727967308913,7.613364841656556,-0.06356116746229415
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,76.54156898182785,70.90434070217788,35.98379060288126,0.07480637598167306,1.3855873480973298e-06,8.475723930712416,7.613363024687399,-0.06356117727768708
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,76.81657007996834,71.17790177792438,36.12007210537138,0.07481621660399007,1.318011455837096e-06,8.475720072593722,7.613361287148367,-0.06356118661504086
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,77.09164142676994,71.45153273448024,36.256371535408285,0.07482605852082713,1.2537312787192287e-06,8.475716385140755,7.61335962561239,-0.06356119549763745
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,77.36678304017764,71.72523358969651,36.392688895350304,0.07483590173240628,1.192586082821085e-06,8.47571286087913,7.613358036797806,-0.06356120394762493
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,77.64199493814105,71.9990043614287,36.52902418755622,0.07484574623894957,1.1344229733057525e-06,8.475709492657794,7.613356517562325,-0.0635612119860727
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,77.9172771386143,72.27284506753695,36.66537741438503,0.074855592040457,1.0790965121053464e-06,8.475706273635248,7.6133550648972355,-0.06356121963302402
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,78.19262965955586,72.54675572588565,36.801748578195735,0.0748654391371506,1.0264683542501117e-06,8.475703197266357,7.613353675921853,-0.06356122690754597
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,78.46805251892918,72.82073635434428,36.93813768134802,0.07487528752925243,9.764069019339627e-07,8.4757002572897,7.613352347878175,-0.063561233827777
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,78.74354573470211,73.09478697078676,37.07454472620153,0.07488513721654044,9.287869754514414e-07,8.475697447715463,7.613351078125776,-0.06356124041097215
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,79.01910932484691,73.36890759309078,37.21096971511706,0.07489498820012486,8.834895001832688e-07,8.475694762813825,7.613349864136891,-0.06356124667354608
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,79.29474330734098,73.64309823913983,37.347412650454494,0.0749048404791175,8.404012088477914e-07,8.475692197103847,7.613348703491705,-0.06356125263111408
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,79.57044770016553,73.91735892682117,37.483873534575274,0.07491469405462858,7.994143582737919e-07,8.4756897453428,7.613347593873835,-0.06356125829853083
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,79.84622252130703,74.19168967402689,37.620352369839736,0.07492454892576994,7.604264599864525e-07,8.475687402515977,7.613346533065994,-0.06356126368992758
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,80.1220677887562,74.4660904986536,37.756849158609995,0.07493440509365179,7.233400239327966e-07,8.475685163826908,7.613345518945836,-0.06356126881874737
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,80.39798352050865,74.74056141860252,37.89336390324749,0.07494426255805209,6.880623147057845e-07,8.475683024687989,7.613344549481961,-0.06356127369777846
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,80.6739697345642,75.01510245177911,38.02989660611411,0.07495412131919288,6.54505119657502e-07,8.475680980711521,7.613343622730099,-0.06356127833918634
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,80.95002644892757,75.28971361609437,38.166447269572856,0.07496398137729621,6.225845283215994e-07,8.475679027701114,7.613342736829436,-0.06356128275454398
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,81.22615368160791,75.56439492946265,38.30301589598562,0.07497384273214003,5.92220722593426e-07,8.47567716164345,7.613341889999099,-0.06356128695486071
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,81.50235145061902,75.8391464098036,38.43960248771605,0.07498370538439048,5.63337777143199e-07,8.475675378700416,7.613341080534782,-0.06356129095060968
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,81.77861977397937,76.11396807504111,38.57620704712716,0.0749935693342696,5.358634695631362e-07,8.47567367520154,7.61334030680551,-0.06356129475175393
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,82.05495866971191,76.38885994310418,38.71282957658262,0.07500343458177738,5.097290997738228e-07,8.47567204763678,7.613339567250546,-0.06356129836777132
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,82.33136815584419,76.66382203192556,38.8494700784463,0.07501330112691384,4.84869318238232e-07,8.475670492649586,7.613338860376411,-0.06356130180767808
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,82.60784825040845,76.93885435944337,38.986128555081876,0.07502316896967898,4.6122196255384813e-07,8.47566900703028,7.613338184754039,-0.06356130508005133
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,82.88439897144161,77.21395694359967,39.12280500885479,0.07503303811073891,4.3872790201428296e-07,8.475667587709713,7.613337539016041,-0.06356130819305045
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,83.16102033698525,77.4891298023419,39.25949944212937,0.07504290854987161,4.173308897517144e-07,8.475666231753182,7.613336921854094,-0.06356131115443744
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,83.43771236508513,77.76437295362149,39.39621185727127,0.0750527802877432,3.969774220904207e-07,8.475664936354613,7.613336332016421,-0.06356131397159626
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,83.71447507379193,78.03968641539427,39.5329422566455,0.07506265332413165,3.77616604759725e-07,8.475663698830996,7.613335768305398,-0.06356131665155125
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,83.99130848116121,78.31507020562101,39.669690642618164,0.07507252765948103,3.592000256318109e-07,8.47566251661705,7.613335229575243,-0.06356131920098468
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,84.26821260525253,78.59052434226732,39.80645701755514,0.0750824032935693,3.4168163366618746e-07,8.475661387260109,7.6133347147298,-0.06356132162625329
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,84.54518746413054,78.86604884330283,39.94324138382299,0.0750922802270626,3.250176237581033e-07,8.475660308415259,7.613334222720437,-0.06356132393340432
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,84.82223307586435,79.14164372670251,40.08004374378804,0.0751021584592948,3.0916632720296834e-07,8.47565927784063,7.6133337525440075,-0.0635613261281904
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,85.09934945852771,79.41730901044485,40.21686409981773,0.07511203799115407,2.9408810750288957e-07,8.475658293392943,7.61333330324091,-0.06356132821608408
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,85.37653663019884,79.69304471251392,40.35370245427949,0.07512191882286245,2.797452612547815e-07,8.47565735302321,7.613332873893223,-0.06356133020229132
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,85.65379460896084,79.96885085089755,40.49055880954078,0.07513180095419791,2.661019238722208e-07,8.47565645477264,7.61333246362293,-0.06356133209176457
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,85.93112341290099,80.2447274435889,40.627433167969684,0.07514168438582658,2.531239799052996e-07,8.475655596768704,7.6133320715901975,-0.063561333889215
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,86.20852306011173,80.52067450858536,40.7643255319341,0.07515156911730436,2.407789777342318e-07,8.475654777221385,7.6133316969917475,-0.06356133559912447
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,86.4859935686897,80.79669206388917,40.90123590380279,0.0751614551488533,2.2903604842340088e-07,8.475653994419575,7.613331339059288,-0.06356133722575644
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,86.7635349567366,81.0727801275064,41.03816428594476,0.07517134248113955,2.1786582853294242e-07,8.47565324672765,7.6133309970580045,-0.06356133877316679
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,87.04114724235845,81.34893871744909,41.17511068072965,0.07518123111438513,2.072403866948503e-07,8.475652532582144,7.613330670285128,-0.06356134024521382
