,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
373,373.0,59.60983981693364,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775192e-06,68.55143301940298,63.02211023648907,32.05484164048349,0.08316852299989907,5.084131003343575e-06,8.475914751704524,7.613447978806474,-0.06356062300429087
374,374.0,59.608123569794046,0.0,6.516088488421661e-05,3.3408700088456782e-06,4.080334439801082e-05,5.432902186548091e-06,68.82116985272535,63.290440912971924,32.18896848761958,0.08317939759576287,4.83617501125954e-06,8.475902524273858,7.613442567046555,-0.06356065933425539
375,375.0,59.60640732265447,0.0,6.198295102837066e-05,3.1779338558459693e-06,3.8813341830739844e-05,5.167936423116947e-06,69.0909752826943,63.55883982587728,32.32311289565211,0.08319027362476028,4.600311975271554e-06,8.475890830206623,7.613437387666495,-0.06356069389494495
376,376.0,59.60469107551487,0.0,5.896000683557297e-05,3.0229441927976964e-06,3.692039283141509e-05,4.91589319212246e-06,69.36084932688279,63.827306992685045,32.45727486689708,0.08320115108694015,4.37595211499085e-06,8.475879646546495,7.613432430868008,-0.06356072677252374
377,377.0,59.60297482837529,0.0,5.608449337076022e-05,2.875513464812728e-06,3.5119764041967843e-05,4.676142254259967e-06,69.6307920028682,64.09584243087966,32.59145440367086,0.08321202998247568,4.1625344139529965e-06,8.475868951308433,7.613427687256007,-0.06356075804895961
378,378.0,59.601258581235705,0.0,5.3349220352482355e-05,2.7352730182778662e-06,3.34069529528919e-05,4.448084107353801e-06,69.90080332823246,64.36444615795007,32.725651508290305,0.08322291031175766,3.959525216785299e-06,8.475858723438499,7.613423147822569,-0.06356078780222855
379,379.0,59.59954233409611,0.0,5.074734817345357e-05,2.6018721790287856e-06,3.177767664463035e-05,4.231148487290345e-06,70.17088332056211,64.63311819138977,32.859866183072285,0.08323379207479054,3.7664168947910874e-06,8.475848942775313,7.6134188039315065,-0.06356081610650915
380,380.0,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.022786107805092e-05,4.0247929420614065e-06,70.44103199744808,64.9018585486967,32.99409843033421,0.08324467527185408,3.5827265766141818e-06,8.475839590013024,7.613414647303528,-0.0635608430323675
381,381.0,59.596109839816926,0.0,4.591809949343961e-05,2.354271304532002e-06,2.8753630907230665e-05,3.828501475352248e-06,70.71124937648594,65.17066724737334,33.12834825239361,0.08325555990303712,3.4079949408095107e-06,8.475830646665791,7.613410670001958,-0.06356086864693297
382,382.0,59.59439359267736,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.735129978907663e-05,3.641783256282564e-06,70.98153547527582,65.43954430492668,33.26261565156855,0.08326644596869937,3.241785067300739e-06,8.475822095033688,7.613406864419008,-0.06356089301406588
383,383.0,59.59267734553775,0.0,4.1548414586762194e-05,2.130232768548887e-06,2.6017361165551417e-05,3.464171392074092e-06,71.25189031142231,65.70848973886828,33.39690063017717,0.08327733346890742,3.0836813448529036e-06,8.475813918169983,7.613403223262555,-0.0635609161945164
384,384.0,59.59096109839817,0.0,3.952207449628287e-05,2.026340090479321e-06,2.4748479495454854e-05,3.2952217605758833e-06,71.52231390253466,65.97750356671413,33.53120319053813,0.08328822240391887,2.9332884318282195e-06,8.475806099849752,7.613399739543463,-0.06356093824607624
385,385.0,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,71.79280626622658,66.24658580598486,33.665523334970146,0.08329911277383584,2.790230267626387e-06,8.475798624539754,7.613396406563338,-0.06356095922372255
386,386.0,59.587528604119,0.0,3.5761051842641445e-05,1.8335083355320612e-06,2.2393350298181857e-05,2.981639951186466e-06,72.06336742011631,66.51573647420548,33.79986106579251,0.08331000457893367,2.654149132337497e-06,8.475791477369523,7.613393217902809,-0.06356097917975516
387,387.0,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254246e-06,2.130121372153857e-05,2.8362236554687133e-06,72.33399738182666,66.78495558890567,33.934216385324596,0.08332089781928342,2.5247047522561843e-06,8.475784644103662,7.613390167410228,-0.06356099816392685
388,388.0,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,72.60469616898499,67.05424316761943,34.06858929588631,0.08333179249526257,2.4015734490203476e-06,8.475778111115225,7.613387249190826,-0.06356101622356743
389,389.0,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342763e-06,1.9274135232525785e-05,2.5663212904116214e-06,72.87546379922325,67.32359922788551,34.202979799797625,0.08334268860690663,2.2844473302468432e-06,8.475771865360224,7.613384457596275,-0.0635610334037017
390,390.0,59.580663615560645,0.0,2.927867290598658e-05,1.5011496603249215e-06,1.833412456825329e-05,2.4411603245974188e-06,73.14630029017785,67.59302378724702,34.33738789937897,0.08335358615442878,2.1730335196403344e-06,8.475765894353152,7.613381787214674,-0.06356104974716183
391,391.0,59.57894736842106,0.0,2.7850735178506264e-05,1.4279377274803173e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.4172056594898,67.86251686325167,34.47181359695112,0.08336448513813544,2.0670534246501487e-06,8.475760186143518,7.613379232860913,-0.06356106529469395
392,392.0,59.57723112128146,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.208853205824888e-06,73.6881799248047,68.13207847345173,34.606256894835056,0.08337538555811541,1.9662420398439273e-06,8.475754729293332,7.613376789567416,-0.06356108008505991
393,393.0,59.57551487414187,0.0,2.5200387309322874e-05,1.292051486449426e-06,1.5780327263944722e-05,2.101126164082503e-06,73.95922310377264,68.40170863540393,34.74071779535204,0.08338628741451082,1.87034728425613e-06,8.475749512855538,7.6133744525752665,-0.0635610941551338
394,394.0,59.5737986270023,0.0,2.3971349917442296e-05,1.22903739188058e-06,1.5010711623697718e-05,1.998653032127579e-06,74.23033521404834,68.67140736666951,34.875196300823774,0.08339719070760587,1.7791293710544242e-06,8.475744526353312,7.613372217325646,-0.063561107539994
395,395.0,59.57208237986271,0.0,2.2802253386473878e-05,1.1690965309684224e-06,1.4278630580905847e-05,1.9011775737602927e-06,74.50151627329093,68.94117468481437,35.00969241357221,0.08340809543757821,1.692360207947797e-06,8.47573975976021,7.613370079451649,-0.06356112027301052
396,396.0,59.5703661327231,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,74.77276629916427,69.2110106074088,35.144206135919575,0.08341900160460547,1.6098228268371043e-06,8.475735203481142,7.613368034770384,-0.06356113238592821
397,397.0,59.56864988558352,0.0,2.0632332079618746e-05,1.0578422865162646e-06,1.291983923074759e-05,1.7202566074461362e-06,75.0440853093367,69.4809151520277,35.27873747018844,0.08342990920891413,1.5313108412818787e-06,8.475730848334157,7.613366079275432,-0.06356114390894603
398,398.0,59.566933638443935,0.0,1.962608137020336e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546554e-06,75.31547332148108,69.75088833625047,35.41328641870165,0.08344081825064187,1.4566279304267958e-06,8.475726685532917,7.613364209129559,-0.06356115487079214
399,399.0,59.56521739130436,0.0,1.866890608698272e-05,9.57175283220633e-07,1.169035397319448e-05,1.5565525473344713e-06,75.5869303532749,70.0209301776611,35.547852983782334,0.08345172872990414,1.3855873480973293e-06,8.47572270666997,7.61336242065775,-0.0635611652987957
400,400.0,59.56350114416475,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,75.85845642240014,70.29104069384803,35.68243716775408,0.08346264064706954,1.318011455837096e-06,8.475718903700654,7.613360710340505,-0.06356117521895492
401,401.0,59.56178489702516,0.0,1.6892324781301256e-05,8.660880118771957e-07,1.057786970674908e-05,1.4084269881960828e-06,76.13005154654344,70.56121990240436,35.81703897294065,0.08347355400224021,1.2537312787192287e-06,8.47571526892771,7.6133590748074145,-0.06356118465600188
402,402.0,59.56006864988559,0.0,1.606847638019634e-05,8.238484011049125e-07,1.0061980914323838e-05,1.3397371935301494e-06,76.4017157433959,70.83146782092763,35.951658401666116,0.08348446879559379,1.1925860828210853e-06,8.475711794986513,7.613357510830979,-0.06356119363346421
403,403.0,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588592e-07,9.571252315113112e-06,1.2743974396695903e-06,76.67344903065329,71.10178446701993,36.086295456254945,0.08349538502737897,1.1344229733057525e-06,8.475708474830933,7.61335601532068,-0.06356120217372375
404,404.0,59.55663615560641,0.0,1.4539358679628663e-05,7.454488601088228e-07,9.10445683202421e-06,1.2122443431977215e-06,76.94525142601583,71.37216985828792,36.22095013903176,0.08350630269771564,1.0790965121053464e-06,8.47570530171977,7.613354585317313,-0.06356121029807232
405,405.0,59.554919908466815,0.0,1.3830265789432635e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,77.21712294718841,71.64262401234282,36.35562245232166,0.08351722180677701,1.0264683542501115e-06,8.475702269203765,7.613353217987504,-0.06356121802676486
406,406.0,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427877e-06,1.0968840416501186e-06,77.48906361188043,71.91314694680032,36.490312398449966,0.08352814235483841,9.764069019339627e-07,8.47569937111314,7.613351910618478,-0.06356122537906982
407,407.0,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126308e-07,7.836278617605665e-06,1.0433883757348419e-06,77.76107343780586,72.18373867928076,36.6250199797423,0.0835390643420375,9.287869754514415e-07,8.475696601545677,7.613350660613045,-0.06356123237331734
408,408.0,59.549771167048064,0.0,1.1903820081043266e-05,6.103219066180194e-07,7.454098799996822e-06,9.925017242268627e-07,78.03315244268327,72.45439922740897,36.75974519852471,0.08354998776862299,8.834895001832689e-07,8.475693954855286,7.613349465484768,-0.06356123902694484
409,409.0,59.54805491990845,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,78.3053006442358,72.72512860881425,36.89448805712336,0.08356091263472809,8.404012088477915e-07,8.475691425641058,7.613348322853329,-0.06356124535654058
410,410.0,59.54633867276887,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199086e-07,78.57751806019114,72.9959268411306,37.02924855786484,0.08357183894053044,7.994143582737918e-07,8.47568900873676,7.613347230440101,-0.0635612513778849
411,411.0,59.54462242562929,0.0,1.024571289368272e-05,5.253089332130787e-07,6.415802294984865e-06,8.542541507598284e-07,78.84980470828157,73.26679394199651,37.164026703076026,0.08358276668623876,7.604264599864525e-07,8.47568669920079,7.6133461860638825,-0.06356125710598969
412,412.0,59.54290617848971,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977782e-06,8.125916842324421e-07,79.12216060624395,73.53772992905498,37.29882249508423,0.08359369587212839,7.233400239327966e-07,8.47568449230655,7.613345187636818,-0.06356126255513578
413,413.0,59.541189931350125,0.0,9.270704400657613e-06,4.753191787997464e-07,5.805257983606485e-06,7.729611201710463e-07,79.3945857718197,73.80873481995361,37.433635936216795,0.08360462649829259,6.880623147057844e-07,8.475682383533222,7.613344233160473,-0.06356126773890841
414,414.0,59.53947368421053,0.0,8.818566811753777e-06,4.521375889038348e-07,5.522132210986919e-06,7.352633615234014e-07,79.66708022275486,74.07980863234454,37.568467028801614,0.08361555856493119,6.545051196575021e-07,8.47568036855693,7.613343320722079,-0.06356127267023132
415,415.0,59.53775743707093,0.0,8.38848023326564e-06,4.3008657848813506e-07,5.252814645217565e-06,6.994041442574887e-07,79.93964397679996,74.35095138388444,37.7033157751668,0.08362649207227957,6.225845283215994e-07,8.475678443242272,7.613342448490934,-0.06356127736139885
416,416.0,59.536041189931346,0.0,7.97936922472489e-06,4.091110085407501e-07,4.996631852105973e-06,6.652938016523413e-07,80.21227705171016,74.62216309223454,37.83818217764079,0.08363742702050647,5.922207225934259e-07,8.47567660363423,7.613341614714939,-0.06356128182410656
417,417.0,59.53432494279177,0.0,7.590210795513767e-06,3.891584292111243e-07,4.752943241232556e-06,6.328470400845419e-07,80.48497946524526,74.89344377506063,37.97306623855221,0.08364836340974069,5.633377771431989e-07,8.475674845950394,7.613340817717288,-0.06356128606948049
418,418.0,59.53260869565217,0.0,7.220031846855667e-06,3.701789486580996e-07,4.521139464140913e-06,6.019827257497422e-07,80.75775123516958,75.16479345003317,38.10796796023026,0.08365930124031529,5.358634695631362e-07,8.475673166573532,7.613340055893288,-0.06356129010810477
419,419.0,59.53089244851259,0.0,6.867906738561343e-06,3.521251082943235e-07,4.300640890649338e-06,5.726236817858975e-07,81.03059237925203,75.43621213482696,38.242887345004206,0.08367024051231464,5.097290997738228e-07,8.47567156204447,7.613339327707315,-0.06356129395004813
420,420.0,59.529176201373005,0.0,6.532954974446282e-06,3.34951764115061e-07,4.090896159473485e-06,5.44696495290915e-07,81.3035029152661,75.70769984712162,38.37782439520376,0.08368118122594304,4.848693182382319e-07,8.475670029055273,7.6133386316898894,-0.06356129760488897
421,421.0,59.52745995423341,0.0,6.214339000631613e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,81.57648286098988,75.97925660460106,38.51277911315885,0.08369212338139143,4.612219625538482e-07,8.47566856444272,7.61333796643488,-0.06356130108173916
422,422.0,59.525743707093824,0.0,5.911262111223153e-06,3.0307688940846155e-07,3.701595918515617e-06,4.928617704288321e-07,81.84953223420607,76.25088242495396,38.64775150119985,0.08370306697892183,4.3872790201428296e-07,8.47566716518205,7.613337330596812,-0.06356130438926687
423,423.0,59.52402745995423,0.0,5.622966456131676e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,82.12265105270193,76.52257732587353,38.782741561657225,0.08371401201860085,4.173308897517144e-07,8.475665828380977,7.613336722888303,-0.0635613075357181
424,424.0,59.52231121281465,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,82.3958393342693,76.79434132505746,38.91774929686198,0.08372495850069495,3.9697742209042057e-07,8.475664551273958,7.613336142077587,-0.06356131052893732
425,425.0,59.520594965675066,0.0,5.0878704498689955e-06,2.6086069618395804e-07,3.1859931327021396e-06,4.242100571008216e-07,82.6690970967046,77.066174440208,39.05277470914522,0.08373590642539064,3.7761660475972495e-07,8.47566333121671,7.61333558698616,-0.06356131337638687
426,426.0,59.51887871853548,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197977e-06,4.035210884882648e-07,82.94242435780895,77.33807668903216,39.187817800838644,0.08374685579288776,3.5920002563181095e-07,8.475662165680951,7.613335056486505,-0.06356131608516578
427,427.0,59.51716247139587,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.8828058001410916e-06,3.8384113278086073e-07,83.2158211353879,77.61004808924127,39.322878574273965,0.08375780660338172,3.4168163366618746e-07,8.475661052249382,7.613334549499928,-0.06356131866202731
428,428.0,59.51544622425629,0.0,4.379170679219591e-06,2.245248819413263e-07,2.742209702243813e-06,3.651209798386058e-07,83.48928744725171,77.88208865855142,39.45795703178334,0.08376875885702795,3.2501762375810326e-07,8.47565998861086,7.61333406499447,-0.06356132111339585
429,429.0,59.51372997711671,0.0,4.165596004984452e-06,2.135746742351386e-07,2.608470556950614e-06,3.4731381952833695e-07,83.76282331121523,78.15419841468314,39.59305317569921,0.08377971255404404,3.091663272029684e-07,8.47565897255579,7.613333601982922,-0.06356132344538289
430,430.0,59.51201372997713,0.0,3.962437490523835e-06,2.0315851446061838e-07,2.481253946737215e-06,3.303751246740175e-07,84.03642874509782,78.42637737536161,39.728167008354404,0.08379066769460763,2.9408810750288957e-07,8.475658001971732,7.6133331595209075,-0.06356132566380229
431,431.0,59.51029748283752,0.0,3.7691871337310408e-06,1.9325035679279391e-07,2.360241763814403e-06,3.142625397156053e-07,84.31010376672351,78.69862555831655,39.86329853208193,0.08380162427895854,2.7974526125478144e-07,8.475657074839166,7.61333273670505,-0.06356132777418486
432,432.0,59.50858123569794,0.0,3.585361708054473e-06,1.8382542567656704e-07,2.2451314146928786e-06,2.98935774798092e-07,84.58384839392096,78.97094298128226,39.998447749215174,0.08381258230721222,2.661019238722208e-07,8.475656189227434,7.61333233267123,-0.06356132978179194
433,433.0,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.135635063541919e-06,2.843565050258797e-07,84.85766264452337,79.24332966199763,40.133614662087844,0.08382354177961737,2.531239799052996e-07,8.475655343290912,7.613331946592893,-0.06356133169162871
434,434.0,59.50514874141878,0.0,3.244169430641007e-06,1.663321235385461e-07,2.031478912449884e-06,2.704882746305807e-07,85.13154653636855,79.51578561820617,40.268799273033935,0.08383450269629833,2.407789777342318e-07,8.475654535265265,7.613331577679443,-0.0635613335084566
435,435.0,59.50343249427917,0.0,3.085949420491454e-06,1.5822001014955286e-07,1.9324025167868294e-06,2.572964058126081e-07,85.40550008729893,79.78831086765587,40.40400158438779,0.08384546505752155,2.2903604842340086e-07,8.475653763463932,7.613331225174704,-0.06356133523680513
436,436.0,59.50171624713958,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.8381581339572712e-06,2.447479120286146e-07,85.67952331516152,80.06090542809933,40.53922159848405,0.08385642886351796,2.178658285329424e-07,8.47565302627473,7.613330888355444,-0.06356133688098325
437,437.0,59.5,0.0,2.792282505827053e-06,1.4316338546534478e-07,1.7485101039146624e-06,2.3281141550795298e-07,85.953616237808,80.33356931729377,40.67445931765755,0.08386739411437194,2.0724038669485026e-07,8.475652322156597,7.613330566529946,-0.06356133844509004
