,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
366,366.0,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,67.17135774727083,61.608890983662505,31.310656248795414,0.08678815128937423,7.214725278831545e-06,8.476020772118563,7.613494684671494,-0.06356028426779924
367,367.0,59.62013729977117,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,67.44271185834756,61.87882198625177,31.533105464882482,0.08843354616803745,6.8628589817811695e-06,8.476003928815791,7.613487873016444,-0.06356032587861518
368,368.0,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.333650835533705e-06,67.71413539310791,62.14882204624496,31.568103196102363,0.08998222981181359,6.528153405729794e-06,8.475987817073953,7.613480095402673,-0.06356036664211641
369,369.0,59.616704805491985,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172868e-05,6.975984469782241e-06,67.98562836942014,62.41889118141552,31.74112720269494,0.08275570530636434,6.20977161253313e-06,8.475972405576837,7.61347354307659,-0.06356046040266947
370,370.0,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.983731725736818e-05,6.635761697819217e-06,68.2571908051572,62.68902940954157,31.926018662125934,0.08549495228593607,5.906917481990711e-06,8.475957664323845,7.613467328010236,-0.0635604885348939
371,371.0,59.61327231121281,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,68.52882271819662,62.959236748405715,32.065194621397325,0.08588446751506273,5.618833721132572e-06,8.475943564576102,7.613461105924213,-0.06356052928697822
372,372.0,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,68.80052412642058,63.22951321579537,32.14490973138837,0.08975773604291692,5.3447999705940426e-06,8.475930078804694,7.613454831347639,-0.06356054953833579
373,373.0,59.60983981693364,0.0,6.85017548930623e-05,3.512160077048973e-06,4.289537657571323e-05,5.711453034775191e-06,69.07229504771593,63.499858829502315,32.33496421634628,0.09102348309708574,5.084131003343575e-06,8.475917180640957,7.6134494029863475,-0.06356058306864472
374,374.0,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,69.34413549997404,63.77027360732304,32.461149461089434,0.0856602874457768,4.836175011259541e-06,8.475904844828742,7.613443883361379,-0.06356064733623787
375,375.0,59.60640732265447,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,69.61604550109105,64.0407575670587,32.567346555698514,0.08581810763049202,4.600311975271554e-06,8.475893047178578,7.6134385112175265,-0.06356068180608872
376,376.0,59.60469107551487,0.0,5.8960006835572965e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,69.88802506896761,64.31131072651498,32.726638654440166,0.08694620264499409,4.3759521149908505e-06,8.475881764523658,7.613433609591044,-0.06356071038435744
377,377.0,59.60297482837528,0.0,5.608449337076022e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,70.16007422150903,64.58193310350211,32.868546922998945,0.08787152769897943,4.1625344139529965e-06,8.475870974677585,7.613428840663156,-0.06356073865364001
378,378.0,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,70.43219297662536,64.85262471583515,32.9895834692797,0.08940836395282536,3.959525216785299e-06,8.47586065639381,7.613424192867825,-0.0635607633107689
379,379.0,59.599542334096114,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,70.7043813522311,65.12338558133351,33.11915703124792,0.09128266826741172,3.7664168947910874e-06,8.475850789326694,7.613419780528938,-0.06356078579108589
380,380.0,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,70.97663936624556,65.39421571782137,33.32221549195449,0.08585539743402038,3.5827265766141813e-06,8.475841353994138,7.613415822857244,-0.06356083367886382
381,381.0,59.596109839816926,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,71.24896703659263,65.66511514312754,33.38819540879845,0.08719412910688229,3.4079949408095107e-06,8.475832331741717,7.613411555559753,-0.06356085522430907
382,382.0,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.735129978907663e-05,3.641783256282564e-06,71.52136438120081,65.93608387508534,33.54867959441814,0.08639642854171292,3.241785067300739e-06,8.475823704708251,7.613407791776825,-0.0635608828673351
383,383.0,59.59267734553775,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,71.7938314180033,66.20712193153278,33.68015175330536,0.08750284936104857,3.0836813448529036e-06,8.475815455792773,7.61340409671876,-0.06356090316437188
384,384.0,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454854e-05,3.295221760575883e-06,72.06636816493786,66.47822933031257,33.7713335245381,0.08701702541163425,2.9332884318282195e-06,8.475807568622841,7.613400443914993,-0.06356092730842151
385,385.0,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.134511899727966e-06,72.33897463994698,66.74940608927179,33.9731432277364,0.08231519718738811,2.790230267626387e-06,8.475800027524127,7.613397264893672,-0.0635609619690736
386,386.0,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,72.61165086097773,67.02065222626236,34.047476606671204,0.08790533422662339,2.654149132337497e-06,8.475792817491229,7.613393875111382,-0.06356096698306497
387,387.0,59.58581235697941,0.0,3.4016964763816024e-05,1.7440870788254246e-06,2.130121372153857e-05,2.8362236554687133e-06,72.88439684598191,67.29196775914079,34.25207051088223,0.08805714401101672,2.5247047522561843e-06,8.475785924159698,7.613390969898049,-0.0635609862063036
388,388.0,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,73.15721261291588,67.56335270576817,34.28201138108848,0.09074050017254254,2.4015734490203476e-06,8.475779333779176,7.61338776173964,-0.06356099843101178
389,389.0,59.58237986270022,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,73.43009817974068,67.83480708401017,34.464516323908825,0.08729612491052974,2.2844473302468432e-06,8.475773033187647,7.613385055062689,-0.0635610243722847
390,390.0,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,73.70305356442199,68.10633091173717,34.67989464388735,0.08578034782141253,2.1730335196403344e-06,8.47576700978674,7.6133825314933095,-0.06356104447372737
391,391.0,59.578947368421055,0.0,2.7850735178506268e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,73.97607878493014,68.37792420682413,34.79840521399696,0.08187961629250173,2.0670534246501487e-06,8.475761251518032,7.613379907943232,-0.06356106836399719
392,392.0,59.577231121281464,0.0,2.6492438795772307e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,74.24917385924014,68.64958698715066,34.92461592767726,0.08406180010271935,1.9662420398439273e-06,8.475755746840326,7.613377415538331,-0.06356107873540276
393,393.0,59.57551487414187,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,74.52233880533167,68.921319270601,35.012678683815466,0.08583733901506019,1.87034728425613e-06,8.47575048470788,7.613374961236576,-0.0635610895708161
394,394.0,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,74.79557364118902,69.19312107506398,35.18586250560391,0.08501007665490667,1.7791293710544242e-06,8.475745454549493,7.613372770041016,-0.06356110467046125
395,395.0,59.57208237986269,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,75.0688783848012,69.4649924184332,35.26826385888993,0.0882520133962561,1.6923602079477969e-06,8.475740646248497,7.613370517047673,-0.0635611120753565
396,396.0,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,75.34225305416173,69.73693331860667,35.432691520686525,0.08169277986114776,1.609822826837104e-06,8.475736050123528,7.6133684991807415,-0.06356113516483938
397,397.0,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,75.61569766726893,70.00894379348719,35.57577806890958,0.08360863829090515,1.5313108412818785e-06,8.475731656910138,7.6133665341369205,-0.06356114363525625
398,398.0,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546554e-06,75.88921224212568,70.28102386098207,35.727974907708045,0.0867216381882252,1.4566279304267958e-06,8.475727457743131,7.613364667513602,-0.06356115009185817
399,399.0,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,76.16279679673963,70.55317353900344,35.828484340516745,0.08466613258713562,1.3855873480973298e-06,8.475723444139637,7.613362809497008,-0.06356116361613307
400,400.0,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042704e-07,1.1120208683067964e-05,1.4806385839307886e-06,76.43645134912302,70.82539284546792,35.989508474620436,0.09028090719141457,1.318011455837096e-06,8.475719607982912,7.613361115064007,-0.06356116623240149
401,401.0,59.56178489702516,0.0,1.6892324781301256e-05,8.660880118771959e-07,1.0577869706749078e-05,1.4084269881960828e-06,76.71017591729279,71.09768179829679,36.09882294624963,0.08543309167546864,1.2537312787192287e-06,8.475715941506767,7.613359428088796,-0.0635611821992682
402,402.0,59.560068649885594,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,76.98397051927053,71.37004041541604,36.285671640549864,0.0848608889372382,1.192586082821085e-06,8.475712437280695,7.613357909170519,-0.06356119199196471
403,403.0,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588594e-07,9.57125231511311e-06,1.27439743966959e-06,77.2578351730825,71.64246871475625,36.38908888787934,0.08630029206473933,1.1344229733057525e-06,8.475709088195567,7.613356358816506,-0.06356119899177277
404,404.0,59.556636155606405,0.0,1.4539358679628663e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,77.53176989675956,71.91496671425264,36.556832635806046,0.08283665649109762,1.0790965121053464e-06,8.475705887449966,7.613354947766945,-0.06356121102068521
405,405.0,59.55491990846682,0.0,1.3830265789432635e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,77.80577470833734,72.18753443184505,36.68085560722618,0.08140838695418484,1.0264683542501117e-06,8.475702828537067,7.613353551829043,-0.0635612201914171
406,406.0,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,78.0798496258561,72.46017188547803,36.72706620819172,0.08887701445079998,9.764069019339627e-07,8.475699905232066,7.613352141786533,-0.06356122015639419
407,407.0,59.55148741418763,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,78.35399466736075,72.7328790931007,36.904948179381876,0.08399940224634306,9.287869754514414e-07,8.475697111580141,7.613350920606711,-0.06356123194576149
408,408.0,59.549771167048064,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996821e-06,9.925017242268627e-07,78.6282098509009,73.00565607266694,37.02345697322577,0.08902259016880798,8.834895001832688e-07,8.475694441884922,7.613349698471353,-0.06356123419195808
409,409.0,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.090558111996491e-06,9.440968439927686e-07,78.90249519453081,73.27850284213514,37.206544712236436,0.08512979612042004,8.404012088477914e-07,8.475691890697433,7.613348585106119,-0.063561244038049
410,410.0,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,79.17685071630942,73.5514194194684,37.300289431180104,0.08738758897965382,7.994143582737919e-07,8.475689452805504,7.613347447114066,-0.06356124832751954
411,411.0,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984865e-06,8.542541507598284e-07,79.45127643430037,73.82440582263449,37.46439370575269,0.0873542021781526,7.604264599864525e-07,8.475687123223617,7.613346414470899,-0.06356125423809036
412,412.0,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.12591684232442e-07,79.72577236657195,74.09746206960584,37.65573718726667,0.08748608385669154,7.233400239327966e-07,8.47568489718321,7.613345445807499,-0.06356125973961575
413,413.0,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,80.00033853119717,74.37058817835948,37.70064873104108,0.08660584163648899,6.880623147057845e-07,8.475682770123345,7.6133444168819135,-0.06356126567388536
414,414.0,59.539473684210535,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,80.27497494625361,74.64378416687714,37.89413329109149,0.08292206102086253,6.54505119657502e-07,8.475680737681804,7.613343533872315,-0.063561273124129
415,415.0,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,80.54968162982364,74.91705005314516,38.03688760494428,0.0831876288127198,6.225845283215994e-07,8.475678795686544,7.613342656167593,-0.06356127763462831
416,416.0,59.536041189931346,0.0,7.97936922472489e-06,4.0911100854075006e-07,4.996631852105974e-06,6.652938016523413e-07,80.8244585999943,75.19038585515459,38.13352926329753,0.08831709200099458,5.92220722593426e-07,8.475676940147526,7.613341789625603,-0.06356127905271199
417,417.0,59.53432494279176,0.0,7.590210795513766e-06,3.891584292111243e-07,4.752943241232556e-06,6.32847040084542e-07,81.09930587485727,75.46379159090111,38.29592078880928,0.08588160543303025,5.63337777143199e-07,8.475675167248866,7.6133409995934525,-0.06356128481141089
418,418.0,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,81.37422347250896,75.73726727838509,38.40850481643224,0.08531074836743979,5.358634695631362e-07,8.475673473341342,7.613340216940012,-0.06356128922315459
419,419.0,59.53089244851259,0.0,6.867906738561343e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,81.64921141105042,76.01081293561151,38.52787411982903,0.08886593897807216,5.097290997738228e-07,8.475671854935218,7.613339472973368,-0.06356129130164942
420,420.0,59.529176201373005,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,81.92426970858737,76.28442858059,38.68068094200866,0.08669937924747351,4.84869318238232e-07,8.475670308693342,7.613338778535737,-0.06356129614145735
421,421.0,59.52745995423341,0.0,6.214339000631613e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,82.19939838323032,76.55811423133491,38.83250456030864,0.08551066504047244,4.612219625538482e-07,8.475668831424573,7.613338113899277,-0.06356130024298781
422,422.0,59.52574370709383,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,82.47459745309433,76.83186990586525,38.9522411636539,0.08848974983257096,4.387279020142829e-07,8.47566742007747,7.613337464184923,-0.06356130228921555
423,423.0,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,82.7498669362993,77.10569562220469,39.10064085743216,0.086792709314637,4.173308897517144e-07,8.475666071734256,7.613336855557497,-0.06356130625088263
424,424.0,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190034e-06,4.459597718163567e-07,83.02520685096968,77.37959139838145,39.225200942798814,0.08279982929536578,3.969774220904207e-07,8.475664783605023,7.613336264128949,-0.06356131089619271
425,425.0,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.1859931327021396e-06,4.2421005710082165e-07,83.30061721523467,77.65355725242861,39.388433896827465,0.08652963014159631,3.77616604759725e-07,8.475663553022212,7.6133357137366415,-0.0635613123214304
426,426.0,59.518878718535476,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,83.57609804722824,77.9275932023838,39.56032732063595,0.08575461402013929,3.592000256318109e-07,8.475662377435299,7.613335190291934,-0.06356131536397898
427,427.0,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,83.85164936508892,78.20169926628937,39.639760536855405,0.09031475340251505,3.4168163366618746e-07,8.475661254405722,7.613334657772674,-0.06356131642163901
428,428.0,59.51544622425629,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,84.12727118696003,78.47587546219229,39.82382753300132,0.08536271912531479,3.250176237581033e-07,8.475660181602034,7.61333418390883,-0.06356132059533068
429,429.0,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513858e-07,2.608470556950614e-06,3.47313819528337e-07,84.40296353098958,78.75012180814426,39.9183142363635,0.08838537779179978,3.0916632720296834e-07,8.475659156795237,7.61333370254269,-0.06356132202146628
430,430.0,59.51201372997711,0.0,3.962437490523835e-06,2.0315851446061835e-07,2.481253946737215e-06,3.303751246740175e-07,84.6787264153302,79.02443832220158,40.05157724535921,0.08710059031805661,2.9408810750288957e-07,8.475658177854346,7.613333254632012,-0.06356132469039341
431,431.0,59.51029748283753,0.0,3.7691871337310403e-06,1.9325035679279394e-07,2.3602417638144034e-06,3.142625397156053e-07,84.95455985813933,79.2988250224253,40.15487840829415,0.09136803008104044,2.797452612547815e-07,8.47565724274212,7.613332818273139,-0.06356132565751868
432,432.0,59.508581235697946,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,85.23046387757903,79.57328192688117,40.35336721114545,0.08522867356979269,2.661019238722208e-07,8.475656349510988,7.613332427115981,-0.06356132940496734
433,433.0,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,85.50643849181611,79.84780905363951,40.506447257444236,0.08454043432914449,2.531239799052996e-07,8.47565549629914,7.613332040965761,-0.06356133151016602
434,434.0,59.50514874141877,0.0,3.244169430641008e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,85.78248371902205,80.12240642077536,40.56644608607849,0.08442842215892199,2.407789777342318e-07,8.475654681326802,7.613331649346537,-0.06356133336545328
435,435.0,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,86.05859957737303,80.39707404636842,40.75685657722031,0.08264955452934597,2.2903604842340088e-07,8.475653902892645,7.613331305991219,-0.06356133551071175
436,436.0,59.50171624713958,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.8381581339572712e-06,2.447479120286146e-07,86.33478608504997,80.67181194850318,40.874325865775475,0.08797500975484818,2.178658285329424e-07,8.475653159370385,7.6133309613632125,-0.06356133598368521
437,437.0,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146626e-06,2.32811415507953e-07,86.61104326023849,80.94662014526861,41.010926058260324,0.08495737586948215,2.072403866948503e-07,8.475652449205487,7.613330636259444,-0.06356133821920179
