,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
351,351.0,59.63382151029747,0.0,7.68128822499608e-05,3.9382806887579245e-06,4.8099753453406574e-05,6.4044077652168186e-06,68.83219162403272,63.3090342244623,32.24881104712382,0.08940801158401346,4.9061068259501965e-06,8.096871427534047,4.073436910109667,-0.08730527383265155
352,352.0,59.63226544622425,0.0,7.306667377687131e-05,3.746208473089477e-06,4.5753900811651625e-05,6.0920611148444205e-06,69.101627584754,63.57706778690509,32.36865797181893,0.08783237142363731,4.666833174172838e-06,8.096859467521341,4.073430727757536,-0.08730532346894186
353,353.0,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144543e-05,5.794947790122806e-06,69.37113195874358,63.845169403852225,32.53050899520581,0.0845045608121131,4.439229035908209e-06,8.096848030101887,4.073425006110429,-0.08730537810410553
354,354.0,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147163e-06,4.139984150063835e-05,5.5123248530217924e-06,69.64070476350302,64.1133390927128,32.59454154863786,0.08649581775750814,4.222725282288386e-06,8.096837092734395,4.073419115409459,-0.08730540689323626
355,355.0,59.627597254004584,0.0,6.288906893060076e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,69.91034601653848,64.38157687090047,32.73376465639846,0.08453523184236644,4.016780541185292e-06,8.096826633833967,4.073413800838152,-0.08730545056207901
356,356.0,59.626041189931335,0.0,5.982193284624108e-05,3.0671360843596644e-06,3.746012571012247e-05,4.9877577899916545e-06,70.18005573536063,64.64988275583333,32.857886777772066,0.08834405657390576,3.8208798434988295e-06,8.096816632732383,4.073408660488582,-0.08730546967286214
357,357.0,59.624485125858115,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,70.44983393748466,64.91825676493404,32.99857544707314,0.08882727170510751,3.6345333354662696e-06,8.096807069640008,4.073403807918763,-0.08730550064840155
358,358.0,59.62292906178489,0.0,5.412912325851334e-05,2.775259495336921e-06,3.3895323442103985e-05,4.51310988251588e-06,70.71968064043024,65.18669891562963,33.14699628992923,0.08616095332864226,3.4572750537730386e-06,8.096797925609216,4.0733991938055825,-0.0873055410877036
359,359.0,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.2242229017576795e-05,4.293002917116686e-06,70.98959586172155,65.4552092253517,33.28404432219158,0.08490065399617386,3.2886617604020155e-06,8.0967891824993,4.0733947422983015,-0.08730557448125989
360,360.0,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404403e-06,3.066975695872717e-05,4.0836306949900535e-06,71.25957961888733,65.72378771153636,33.44878731794133,0.08699887486550928,3.1282718343078803e-06,8.096780822942806,4.073390572549839,-0.08730559553768974
361,361.0,59.618260869565226,0.0,4.658936814549756e-05,2.3886879842858687e-06,2.917397526647239e-05,3.88446967654065e-06,71.52963192946088,65.9924343916241,33.570534605852984,0.08622369292931253,2.975704217145118e-06,8.096772830313236,4.073386453085453,-0.08730562443770276
362,362.0,59.61670480549199,0.0,4.431717784889353e-05,2.2721902966040175e-06,2.7751143707577304e-05,3.6950218554991078e-06,71.79975281097991,66.26114928306023,33.67153147799515,0.0894756427356258,2.8305774104134695e-06,8.096765188694048,4.073382458125259,-0.08730564041663776
363,363.0,59.61514874141875,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.6397704462124873e-05,3.5148135136471836e-06,72.0699422809867,66.52993240329405,33.79263438503997,0.08350937689735272,2.6925285215131284e-06,8.096757882848943,4.073378698195141,-0.08730568088550748
364,364.0,59.61359267734553,0.0,4.009984077943325e-05,2.055962801265541e-06,2.5110273227114743e-05,3.34339403627567e-06,72.34020035702807,66.79878376977983,33.96801622960031,0.0873136333421698,2.5612123563243993e-06,8.096750898193324,4.0733752447560905,-0.08730569357283761
365,365.0,59.61203661327231,0.0,3.814414846719055e-05,1.955692312242696e-06,2.3885630753944334e-05,3.1803347854130994e-06,72.61052705665537,67.06770339997604,34.09124525855724,0.08857935976057885,2.436300556042722e-06,8.09674422076698,4.073371810776053,-0.08730571230121796
366,366.0,59.61048054919909,0.0,3.628383639451546e-05,1.8603120726750905e-06,2.272071479861173e-05,3.0252280280076986e-06,72.88092239742447,67.33669131134579,34.28575884216167,0.08654912600980058,2.3174807761107563e-06,8.096737837207835,4.073368694831738,-0.08730573790492216
367,367.0,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824572e-06,2.1612612464511652e-05,2.877685916382534e-06,73.15138639689572,67.60574752135665,34.37165916916047,0.08269951136103959,2.204455905194402e-06,8.096731734726772,4.073365469435811,-0.087305766041197
368,368.0,59.60736842105264,0.0,3.283097283965255e-05,1.683279972580453e-06,2.0558552918677683e-05,2.737339518414419e-06,73.42191907263404,67.87487204748068,34.48628361945072,0.0848368347721351,2.096943322249806e-06,8.09672590108355,4.073362452341792,-0.08730577983709774
369,369.0,59.60581235697939,0.0,3.1229787400061265e-05,1.601185439591282e-06,1.955590046325741e-05,2.603837895011556e-06,73.69252044220887,68.14406490719448,34.61248891309636,0.08667356186628616,1.994674189823623e-06,8.096720324563636,4.073359593770648,-0.08730579377833836
370,370.0,59.60425629290617,0.0,2.9706692695839927e-05,1.5230947042213377e-06,1.8602147944895656e-05,2.476847222583097e-06,73.96319052319421,68.4133261179792,34.755220418052765,0.0845414682173029,1.8973927818194334e-06,8.096714993956034,4.073356893692951,-0.08730581474874789
371,371.0,59.602700228832944,0.0,2.8257880196883374e-05,1.4488124989565484e-06,1.7694910485545817e-05,2.3560499583063885e-06,74.23392933316855,68.68265569732036,34.95633378810105,0.0845908738933332,1.8048558440493562e-06,8.096709898532021,4.073354417462509,-0.08730583056182928
372,372.0,59.601144164759724,0.0,2.68797271172915e-05,1.3781530795918788e-06,1.6831919519033116e-05,2.2411440461045776e-06,74.5047368897149,68.9520536627081,34.97166940604559,0.08773329477082648,1.7168319859719414e-06,8.096705028024742,4.0733517253472895,-0.087305840297859
373,373.0,59.599588100686496,0.0,2.5568787356517424e-05,1.3109397607740696e-06,1.6011017118458028e-05,2.13184216134916e-06,74.77561321042087,69.22152003163701,35.139802834146074,0.08756582402659863,1.6331011020953398e-06,8.09670037260969,4.073349412778284,-0.08730585522756233
374,374.0,59.59803203661328,0.0,2.4321782882321203e-05,1.247004474196222e-06,1.5230150600255441e-05,2.027870992398807e-06,75.04655831287852,69.49105482160624,35.360720430514895,0.08461250199722326,1.5534538215989704e-06,8.096695922885932,4.073347281600998,-0.08730587374348815
375,375.0,59.59647597254005,0.0,2.3135595533981722e-05,1.1861873483394879e-06,1.4487367391416975e-05,1.9289705571779526e-06,75.31757221468452,69.76065805011943,35.378203507713884,0.08858701128342972,1.4776909847974548e-06,8.096691669858172,4.073344937011755,-0.08730588089543571
376,376.0,59.59491990846681,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041744e-05,1.8348935530862305e-06,75.58865493343997,70.0303297346847,35.55454450365644,0.08700694983163615,1.405623145137699e-06,8.096687604919525,4.073342928803879,-0.08730589579264615
377,377.0,59.593363844393586,0.0,2.0933952527692292e-05,1.0733066975784236e-06,1.3108712106006961e-05,1.7454047386132054e-06,75.85980648675067,70.30006989281473,35.710177328214975,0.08512851668777355,1.3370700954838662e-06,8.096683719835012,4.0733409787604655,-0.08730591025393684
378,378.0,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145156e-05,1.660280345112095e-06,76.13102689222684,70.56987854202667,35.81944678673325,0.08425705300613373,1.2718604175056983e-06,8.096680006725748,4.073339054705296,-0.08730592260672554
379,379.0,59.590251716247145,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881088e-05,1.5793075172616331e-06,76.40231616748329,70.83975569984227,35.97686566772392,0.08579013706659477,1.2098310530434258e-06,8.096676458053786,4.073337275962156,-0.08730593139390869
380,380.0,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561863e-07,1.128277307182035e-05,1.5022837808169229e-06,76.67367433013933,71.10970138378771,36.11134708397269,0.087452293912329,1.1508268963774601e-06,8.096673066607583,4.0733355482839215,-0.08730593969445381
381,381.0,59.58713958810069,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.0732505736293989e-05,1.4290165363183836e-06,76.94510139781883,71.37971561139369,36.20748858451639,0.0874964133270062,1.094700406383318e-06,8.096669825488092,4.073333855346857,-0.0873059494547338
382,382.0,59.58558352402745,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928056e-06,77.21659738815023,71.64979840019551,36.397538267021936,0.0851667175644355,1.0413112376019822e-06,8.096666728095425,4.073332337630039,-0.08730596121323521
383,383.0,59.58402745995423,0.0,1.550825346340056e-05,7.951251579458186e-07,9.711172780154608e-06,1.2930276331422561e-06,77.48816231876651,71.91994976773294,36.475722352364656,0.08865151802362803,9.905258893031597e-07,8.096663768116057,4.073330773475633,-0.08730596652054434
384,384.0,59.582471395881,0.0,1.4751907017001716e-05,7.563464463988404e-07,9.23755329517812e-06,1.2299659313753299e-06,77.75979620730516,72.19016973155027,36.61187176346931,0.0913296400778929,9.422173716639367e-07,8.096660939510611,4.073329336444918,-0.08730597249742486
385,385.0,59.58091533180778,0.0,1.403244802207059e-05,7.194589949311291e-07,8.787032505018162e-06,1.1699797850910877e-06,78.03149907140819,72.46045830919626,36.766760497231104,0.0870165484820351,8.962648882280846e-07,8.0966582365021,4.073327980038012,-0.0873059845718552
386,386.0,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001998e-07,8.35848387303918e-06,1.1129191976791813e-06,78.3032709287223,72.73081551822432,36.89204634456056,0.08696647376176259,8.525535338520094e-07,8.096655653564696,4.073326657775408,-0.08730599223442742
387,387.0,59.57780320366133,0.0,1.2697084037014161e-05,6.509934193562295e-07,7.950835804445195e-06,1.058641487950213e-06,78.5751117968986,73.00124137619225,37.061432614876644,0.08889064415620318,8.109740073820517e-07,8.096653185412986,4.073325430555283,-0.08730599792014804
388,388.0,59.576247139588105,0.0,1.2077839941366183e-05,6.192440956479779e-07,7.563068966734723e-06,1.007010933358449e-06,78.8470216935928,73.27173590066249,37.145086343782125,0.08737934328206798,7.714223383446768e-07,8.096650826991631,4.073324190351884,-0.08730600605487625
389,389.0,59.57469107551486,0.0,1.1488796736637491e-05,5.890432047286912e-07,7.194213740838645e-06,9.578984306247709e-07,79.11900063646517,73.54229910920196,37.32507878167554,0.08949906636967153,7.337996269661427e-07,8.096648573465506,4.0733230781799445,-0.08730601107156577
390,390.0,59.57313501144164,0.0,1.092848150799736e-05,5.603152286401291e-07,6.843347796567533e-06,9.11181172911241e-07,79.39104864318053,73.81293101938209,37.39681119280844,0.0886561588358914,6.980117968715573e-07,8.096646420210233,4.073321938240957,-0.08730601798739988
391,391.0,59.57157894736842,0.0,1.0395493175519026e-05,5.32988332478336e-07,6.5095937863058225e-06,8.667423427400448e-07,79.66316573140826,74.08363164877889,37.5237916115163,0.08711573196957811,6.639693598449441e-07,8.096644362803113,4.073320888138488,-0.08730602500038163
392,392.0,59.5700228832952,0.0,9.888498990750062e-06,5.069941847689628e-07,6.19211715118583e-06,8.244708198889563e-07,79.93535191882228,74.35440101497288,37.71925685082737,0.08555559494395126,6.315871920620944e-07,8.096642397014463,4.073319928392356,-0.08730603163390253
393,393.0,59.56846681922197,0.0,9.406231204147073e-06,4.82267786602989e-07,5.890124034255911e-06,7.842609035329085e-07,80.20760722310106,74.62523913554908,37.836376415923716,0.08580890579038769,6.007843212366741e-07,8.096640518799292,4.07331896236385,-0.08730603680635507
394,394.0,59.56691075514875,0.0,8.947483895041478e-06,4.587473091055945e-07,5.60285929542463e-06,7.460120479368773e-07,80.47993166192761,74.89614602809705,37.9636994918394,0.08764967525134892,5.71483724147332e-07,8.09663872428934,4.073318045848579,-0.08730604082675952
395,395.0,59.565354691075505,0.0,8.511109956209712e-06,4.3637393883176584e-07,5.329604623217217e-06,7.096286110391779e-07,80.75232525298958,75.16712171021094,38.151186708636814,0.08893821587261375,5.436121340395323e-07,8.096637009785457,4.073317203189544,-0.08730604500258998
396,396.0,59.56379862700227,0.0,8.096018225507663e-06,4.1509173070205036e-07,5.0696767386227725e-06,6.750196152964952e-07,81.02478801397909,75.43816619948937,38.26105868688365,0.08471735627057164,5.17099857420508e-07,8.096635371750315,4.073316356521936,-0.08730605185783501
397,397.0,59.56224256292906,0.0,7.701170757396944e-06,3.948474681107168e-07,4.822425686540848e-06,6.420985201926415e-07,81.29731996259292,75.70927951353556,38.41033286121215,0.08661906475172287,4.918805997892281e-07,8.0966338068014,4.073315567757077,-0.0873060552607264
398,398.0,59.56068649885584,0.0,7.325580227540425e-06,3.755905298565211e-07,4.587233210555178e-06,6.107830058421927e-07,81.56992111653231,75.98046166995721,38.516762520408655,0.08988798749690385,4.6789129986561896e-07,8.096632311704338,4.073314793833178,-0.08730605790356981
399,399.0,59.55913043478261,0.0,6.968307463977087e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,81.84259149350314,76.25171268636663,38.68257271147811,0.08290968105462593,4.450719719045162e-07,8.096630883366473,4.073314081653948,-0.08730606505286934
400,400.0,59.55757437070939,0.0,6.628459098702956e-06,3.3984836527413265e-07,4.150700254247599e-06,5.526593179971503e-07,82.1153311112158,76.52303258038054,38.84339430308524,0.08513526246930692,4.2336555570006017e-07,8.096629518830738,4.073313398496964,-0.08730606780541031
401,401.0,59.55601830663616,0.0,6.305185333785733e-06,3.232737649172217e-07,3.948268214156908e-06,5.257058050079129e-07,82.38813998738527,76.79442136962038,38.907475036964975,0.08726069102495959,4.027177739054608e-07,8.09662821526979,4.073312706378068,-0.08730607050999489
402,402.0,59.55446224256292,0.0,5.997677816427344e-06,3.075075173583878e-07,3.75570890115694e-06,5.000668303583565e-07,82.6610181397311,77.06587907171202,39.06401848427009,0.08812932397950668,3.830769963113605e-07,8.096626969980372,4.073312082175949,-0.08730607360586992
403,403.0,59.55290617848969,0.0,5.705167617660884e-06,2.925101987664625e-07,3.5725408166662007e-06,4.7567828325720087e-07,82.93396558597743,77.33740570428586,39.2304875777543,0.08442922809082987,3.643941107434181e-07,8.096625780377938,4.0733114891086935,-0.08730607823180382
404,404.0,59.55135011441648,0.0,5.42692330962767e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,83.2069823438529,77.60900128497693,39.269022125629974,0.09213869676172326,3.466224002562942e-07,8.096624643991507,4.073310877662248,-0.08730607861156053
405,405.0,59.54979405034326,0.0,5.162249136626641e-06,2.646741730010313e-07,3.2325686084231694e-06,4.304115096439282e-07,83.48006843109083,77.88066583142468,39.44192996565029,0.08811129811679752,3.297174263169542e-07,8.09662355845872,4.073310339690189,-0.08730608297297435
406,406.0,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.074914377067643e-06,4.094200926195003e-07,83.75322386542902,78.1523993612733,39.572042343374,0.08901973716868739,3.1363691768518897e-07,8.096622521521123,4.0733098117526545,-0.08730608550885596
407,407.0,59.546681922196804,0.0,4.670996180043611e-06,2.3948709531905606e-07,2.9249490333030837e-06,3.8945243908361453e-07,84.02644866460987,78.42420189217133,39.79625129310704,0.08649251722435025,2.983406647134981e-07,8.09662153101965,4.073309335645536,-0.08730608895995369
408,408.0,59.54512585812356,0.0,4.443189008187917e-06,2.2780717185569326e-07,2.782297585656985e-06,3.70458619501793e-07,84.29974284638038,78.696073441772,39.769735513565145,0.09031947520374395,2.837904188020268e-07,8.096620584890298,4.073308808342868,-0.08730609040271288
409,409.0,59.54356979405033,0.0,4.226492123206491e-06,2.1669688498142637e-07,2.646603331206726e-06,3.523911394316848e-07,84.57310642849207,78.96801402773299,39.99325781036844,0.08554536252688649,2.699497967571441e-07,8.096619681159982,4.073308374621776,-0.08730609414993264
410,410.0,59.54201372997711,0.0,4.020363670014512e-06,2.0612845319197963e-07,2.5175269636364844e-06,3.352048207622219e-07,84.84653942870108,79.2400236677166,40.11179651661937,0.08874451806926142,2.5678418981450874e-07,8.096618817942584,4.073307932152577,-0.08730609560413502
411,411.0,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302913e-07,2.394745724794703e-06,3.1885668874481035e-07,85.12004186476817,79.5121023793897,40.278524420191026,0.08476124354649617,2.4426067709913077e-07,8.09661799343515,4.073307521549063,-0.08730609878186504
412,412.0,59.538901601830666,0.0,3.637775482741505e-06,1.86512737369977e-07,2.2779525976306062e-06,3.0330586453407377e-07,85.39361375445857,79.78425018042367,40.452362724570456,0.08689286357944415,2.3234794330603765e-07,8.096617205914269,4.0733071306368185,-0.08730610033638043
413,413.0,59.537345537757446,0.0,3.460359078911008e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,85.66725511554222,80.05646708849444,40.57149598365503,0.08963766605638135,2.2101620039570045e-07,8.0966164537326,4.073306744728998,-0.08730610170371297
414,414.0,59.53578947368422,0.0,3.291595375198339e-06,1.68763703712669e-07,2.0611767468622948e-06,2.744424953420279e-07,85.94096596579351,80.3287531212825,40.70729682469891,0.08249601201807177,2.1023711310841944e-07,8.096615735315547,4.073306379862121,-0.08730610511244642
415,415.0,59.53423340961098,0.0,3.1310623744391286e-06,1.6053300075921117e-07,1.960651970717982e-06,2.610577769035237e-07,86.21474632299149,80.60110829647294,40.85863382521698,0.08603338054018472,1.999837281114159e-07,8.096615049158082,4.073306034504571,-0.08730610614607713
416,416.0,59.53267734553775,0.0,2.9783586605135706e-06,1.5270371392555714e-07,1.8650298457574703e-06,2.4832583888606877e-07,86.48859620491977,80.87353263175537,40.921600472699545,0.08673765300125424,1.9023040660146123e-07,8.096614393821698,4.073305687703542,-0.08730610770273918
417,417.0,59.53112128146453,0.0,2.8331023945970422e-06,1.452562659165294e-07,1.7740712668611348e-06,2.3621484481286485e-07,86.7625156293666,81.14602614482395,41.12143281308165,0.0835429743414462,1.8095276019451407e-07,8.096613767931508,4.0733053819982405,-0.08730610989554187
418,418.0,59.5295652173913,0.0,2.6949303603641384e-06,1.3817203423290295e-07,1.6875487902036302e-06,2.2469451089040748e-07,87.0365046141248,81.41858885337749,41.13200794938435,0.08976792025074509,1.7212758994205748e-07,8.096613170173454,4.073305056862422,-0.08730611033182947
419,419.0,59.52800915331808,0.0,2.563497055758682e-06,1.3143330460545725e-07,1.605246064525859e-06,2.1373603028322887e-07,87.31056317699165,81.6912207751193,41.33625471849681,0.08785106921299413,1.6373282832164373e-07,8.096612599291639,4.073304779205293,-0.08730611213217544
420,420.0,59.52645308924486,0.0,2.438473829058606e-06,1.250232267000761e-07,1.526957290144131e-06,2.0331200108180405e-07,87.58469133576918,81.96392192775718,41.53121371544515,0.08253984392411873,1.5574748405659393e-07,8.096612054085774,4.073304512012133,-0.08730611435807603
421,421.0,59.52489702517162,0.0,2.3195480570754704e-06,1.1892577198313573e-07,1.4524867043437623e-06,1.9339635778350457e-07,87.85888910826395,82.23669232900362,41.59577078541997,0.08483988292788958,1.4815158962687255e-07,8.096611533408769,4.073304237049997,-0.08730611530745376
422,422.0,59.523340961098384,0.0,2.2064223634336488e-06,1.1312569364182134e-07,1.3816480918703186e-06,1.8396430611526513e-07,88.13315651228713,82.50953199657565,41.72438678743302,0.08914123901708759,1.409261513398872e-07,8.096611036164358,4.07330398405905,-0.08730611594511069
423,423.0,59.521784897025164,0.0,2.0988138749744956e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,88.40749356565442,82.78244094819478,41.872026338551905,0.0900818597949371,1.3405310183636304e-07,8.096610561304885,4.073303745072797,-0.08730611703174913
424,424.0,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839258e-07,1.2501668920862348e-06,1.6645778775664407e-07,88.68190028618615,83.05541920158723,42.04583721439494,0.08702558805472993,1.2751525491253486e-07,8.096610107829184,4.07330352011404,-0.087306118581206
425,425.0,59.51867276887872,0.0,1.899085327569969e-06,9.736818685613309e-08,1.1891955332907282e-06,1.5833954565163985e-07,88.95637669170732,83.32846677448364,42.19050163845586,0.08870662954935771,1.2129626254568507e-07,8.096609674780515,4.073303301510365,-0.08730611946146963
426,426.0,59.5171167048055,0.0,1.8064658432221317e-06,9.261948434783743e-08,1.1311977827524527e-06,1.5061723488611283e-07,89.23092280004738,83.60158368461936,42.302664439204975,0.08739550243653582,1.1538057401557186e-07,8.096609261244613,4.073303088962274,-0.08730612065398495
427,427.0,59.515560640732275,0.0,1.7183634644283856e-06,8.810237879374629e-08,1.0760286158854174e-06,1.432715456607815e-07,89.50553862904052,83.8747699497342,42.36990081496501,0.09288823180492845,1.0975339701952891e-07,8.096608866347829,4.073302881218287,-0.08730612103421631
428,428.0,59.51400457665903,0.0,1.6345578893512667e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,89.78022419652544,84.14802558757263,42.56626999730277,0.08890061842927288,1.044006606840035e-07,8.096608489255336,4.073302696727747,-0.08730612241505875
429,429.0,59.512448512585806,0.0,1.5548395604007072e-06,7.97183289505595e-08,9.736309545327013e-07,1.2963745545400664e-07,90.05497952034544,84.42135061588364,42.66063742969393,0.08676247409318716,9.930898038004369e-08,8.096608129169423,4.073302510105375,-0.08730612352458417
430,430.0,59.510892448512585,0.0,1.4790091402309076e-06,7.58304201697993e-08,9.261464125571284e-07,1.2331496214537228e-07,90.3298046183485,84.69474505242079,42.79192219702287,0.09042197603828406,9.446562425475406e-08,8.096607785327855,4.0733023356150495,-0.08730612402196336
431,431.0,59.50933638443936,0.0,1.4068770132931422e-06,7.213212693776552e-08,8.809777190209179e-07,1.1730082047397631e-07,90.60469950838713,84.96820891494234,42.89321947408102,0.08982579362611709,8.985848139503197e-08,8.096607457002309,4.07330216633524,-0.08730612489435421
432,432.0,59.50778032036614,0.0,1.338262811698119e-06,6.861420159502315e-08,8.38011928662925e-07,1.1157999195301603e-07,90.87966420831843,85.24174222121093,43.12280442041401,0.09061206896982199,8.547603154397637e-08,8.096607143496879,4.073302015832893,-0.08730612560341833
433,433.0,59.50622425629291,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273901e-07,1.0613817153134465e-07,91.15469873600418,85.51534498899395,43.16975549453283,0.08852628023655829,8.130731629424503e-08,8.096606844146658,4.073301856864089,-0.08730612651469856
434,434.0,59.504668192219675,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158377e-07,1.009617518233922e-07,91.42980310931068,85.78901723606329,43.41345201193608,0.08688317401829515,7.734191168632827e-08,8.09660655831635,4.073301720678774,-0.08730612733902623
435,435.0,59.50311212814644,0.0,1.1518534765815963e-06,5.9056790608873365e-08,7.21283551341097e-07,9.603778908361386e-08,91.70497734610895,86.06275898019538,43.44623688262274,0.0894039446617656,7.356990214322056e-08,8.096606285398963,4.073301574699318,-0.08730612781061715
436,436.0,59.50155606407322,0.0,1.0956769196378586e-06,5.617655694373779e-08,6.861061374444509e-07,9.135397084038393e-08,91.98022146427445,86.33657023917134,43.626988050045064,0.08568083091054834,6.998185567631319e-08,8.096606024814584,4.073301446076689,-0.08730612870521157
437,437.0,59.5,0.0,1.042240125705835e-06,5.3436793932023274e-08,6.526443462680707e-07,8.689858510840369e-08,92.25553548168745,86.61045103077686,43.82374824543525,0.08702570839790535,6.656880030050995e-08,8.09660577600915,4.073301324175848,-0.08730612920609879
