,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-66.04486452259994,-61.924620229144914,-32.39578142210986,-0.007893686413101841,3.250176237581033e-07,8.47561454896655,7.613310711263139,-0.063561350905306
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-66.24576798226822,-62.126409996197566,-32.62583529387289,-0.02891919388237074,3.0916632720296834e-07,8.47561560251531,7.61331127433442,-0.06356135828808986
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-66.4466282255135,-62.32815635617328,-32.48592581368132,-0.0017529128594762078,2.9408810750288957e-07,8.475616607737285,7.613311922215014,-0.06356135082115201
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-66.64744526163213,-62.529859318409486,-32.88255042797386,-0.03311831340918614,2.797452612547815e-07,8.475617566839766,7.613312386398527,-0.06356136048198337
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-66.84821909991867,-62.73151889224149,-33.04320038949676,-0.023646769168550463,2.661019238722208e-07,8.475618481929715,7.6133128961481376,-0.06356135837693211
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-67.04894974966513,-62.9331350870026,-32.909801531638415,0.0021028067845874077,2.531239799052996e-07,8.475619355018306,7.613313457552679,-0.06356135237710639
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-67.24963722016186,-63.13470791202413,-33.31989458814891,0.006042381811427466,2.407789777342318e-07,8.475620188025259,7.613313859068961,-0.06356135223916394
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-67.45028152069732,-63.336237376635296,-33.19816651181267,-0.034060743986291664,2.2903604842340088e-07,8.475620982782969,7.613314367624968,-0.06356136224157732
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-67.65088266055763,-63.5377234901634,-33.23282541451328,0.002819464270692462,2.1786582853294242e-07,8.475621741040463,7.613314815947297,-0.06356135453616868
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-67.85144064902704,-63.739166261933654,-33.319401522271754,-0.005388869692757314,2.072403866948503e-07,8.475622464467163,7.613315232013613,-0.06356135694259266
