,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-242.12116727411103,-234.52799481914155,-128.30862408730925,-0.11055291813943935,9.135247278340696e-13,8.475637430069016,7.613323714803252,-0.06356136899832683
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-242.84306488996987,-235.25712511238282,-128.74379471316533,-0.13528280260921566,8.266062775044248e-13,8.475637430089535,7.613323714814706,-0.06356136899834319
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-243.56427488117794,-235.98556089167587,-129.6840881729564,-0.04984246371297907,7.479574580108068e-13,8.475637430108158,7.613323714824728,-0.06356136899827364
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-244.28479790271385,-236.71330281856194,-129.32268888437537,-0.22490270078012742,6.767915159512252e-13,8.475637430125063,7.613323714834743,-0.0635613689983931
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-245.00463460893275,-237.4403515539518,-129.69088559875465,-0.12047295554851178,6.123965432007735e-13,8.475637430140408,7.613323714843335,-0.06356136899831875
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-245.72378565356613,-238.16670775812688,-130.13780651317884,-0.06382292638440479,5.541283572863319e-13,8.475637430154334,7.613323714851088,-0.06356136899828405
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-246.4422516897229,-238.89237209073966,-130.49894691944698,-0.17930775102548147,5.014040589489551e-13,8.475637430166975,7.613323714858169,-0.06356136899834194
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-247.16003336989013,-239.61734521081425,-131.03083562182493,-0.16218820107449794,4.536962024902924e-13,8.475637430178447,7.613323714864517,-0.06356136899832865
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-247.87713134593315,-240.34162777674683,-131.34284818023923,-0.12932713948776708,4.1052752062358913e-13,8.475637430188858,7.613323714870375,-0.06356136899831091
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-248.59354626909624,-241.06522044630685,-132.21440896316983,-0.13833964971599055,3.714661510917667e-13,8.47563743019831,7.613323714875478,-0.06356136899831169
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-249.30927879000376,-241.78812387663717,-132.42913673291255,-0.08037133313543166,3.3612131733012463e-13,8.475637430206886,7.613323714880348,-0.06356136899828956
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-250.02432955865993,-242.5103387242542,-133.2730200505181,-0.10244886749444237,3.0413941998942733e-13,8.475637430214672,7.6133237148845705,-0.06356136899829573
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-250.73869922445002,-243.23186564504962,-133.48550307201057,-0.1144427414789817,2.7520050024186093e-13,8.475637430221736,7.6133237148885895,-0.0635613689982979
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-251.4523884361407,-243.95270529428993,-134.2055655150931,-0.19501385574105523,2.490150395085957e-13,8.475637430228147,7.613323714892104,-0.06356136899831663
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-252.16539784188063,-244.67285832661767,-133.64982825851556,-0.045292064965396506,2.2532106361057686e-13,8.475637430233967,7.61332371489559,-0.06356136899827979
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-252.87772808920138,-245.39232539605194,-134.69915525346408,-0.1314157315313036,2.0388152238729042e-13,8.475637430239246,7.613323714898406,-0.06356136899829774
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-253.5893798250173,-246.11110715598872,-134.87162895722037,-0.12589240374205612,1.8448191858201333e-13,8.475637430244038,7.613323714901133,-0.06356136899829541
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-254.30035369562677,-246.8292042592013,-135.28619074994884,-0.25166808456000833,1.6692816228395488e-13,8.475637430248387,7.613323714903566,-0.0635613689983153
