,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-253.6951517643631,-245.8025228818854,-134.8935991723641,-0.17195533025593512,9.135247278340696e-13,8.475637430058715,7.613323714797237,-0.06356136899838292
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-254.44547957564123,-246.56078586733355,-135.4197085489741,-0.12611075237467517,8.266062775044248e-13,8.47563743008019,7.613323714809188,-0.06356136899833562
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-255.1950530144592,-247.31828650237276,-135.9226331103569,-0.047680730429711105,7.479574580108068e-13,8.475637430099683,7.613323714820061,-0.06356136899827203
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-255.94387283925602,-248.07502555346272,-136.7857595645582,-0.14164002175565127,6.767915159512252e-13,8.475637430117374,7.613323714829692,-0.06356136899833674
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-256.69193980770785,-248.83100378629297,-136.98417566061127,-0.07770323466282925,6.123965432007735e-13,8.475637430133432,7.613323714838869,-0.06356136899829257
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-257.43925467672966,-249.58622196578307,-136.98236563202593,-0.06487953482847697,5.541283572863319e-13,8.475637430148005,7.613323714847295,-0.06356136899828464
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-258.18581820247476,-250.34068085608297,-137.92822817326177,-0.12489179284513874,5.014040589489551e-13,8.475637430161234,7.613323714854444,-0.06356136899831466
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-258.9316311403369,-251.09438122057526,-137.79748260034353,-0.18474166716386797,4.536962024902924e-13,8.475637430173238,7.613323714861448,-0.06356136899833889
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-259.67669424494954,-251.84732382187448,-137.88951045534426,-0.10698190894820048,4.1052752062358913e-13,8.475637430184134,7.613323714867687,-0.06356136899830174
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-260.42100827018834,-252.5995094218283,-139.22208412323823,-0.08252151441201505,3.714661510917667e-13,8.475637430194025,7.613323714872876,-0.06356136899829096
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-261.16457396917036,-253.35093878151903,-139.88362472001947,-0.06539099366464907,3.3612131733012463e-13,8.475637430203,7.6133237148778425,-0.06356136899828452
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-261.9073920942556,-254.1016126612634,-139.86458787326873,-0.14734588804643511,3.0413941998942733e-13,8.475637430211146,7.613323714882566,-0.06356136899830939
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-262.64946339704807,-254.8515318206134,-140.64332218390786,-0.09883704444413333,2.7520050024186093e-13,8.475637430218537,7.6133237148866195,-0.06356136899829361
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-263.39078862839574,-255.6006970183583,-140.47720864786962,-0.14849436342456723,2.490150395085957e-13,8.475637430225246,7.613323714890543,-0.06356136899830504
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-264.1313685383915,-256.3491090125235,-141.28366326234143,-0.25166251668551354,2.2532106361057686e-13,8.475637430231336,7.61332371489387,-0.06356136899832629
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-264.87120387637464,-257.096768560373,-142.02682543080647,-0.07367576368222384,2.0388152238729042e-13,8.47563743023686,7.613323714896912,-0.06356136899828596
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-265.6102953909306,-257.84367641840913,-142.29607578894522,-0.013577922894802974,1.8448191858201333e-13,8.475637430241875,7.613323714899764,-0.06356136899827468
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-266.34864382989275,-258.5898333423734,-142.3385512941445,-0.12621133816859142,1.6692816228395488e-13,8.475637430246424,7.613323714902388,-0.06356136899829436
