,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-384.1011947908035,-373.3438608260532,-214.03321438255207,-0.08975184614523624,8.266062775044248e-13,8.475637429975391,7.613323714744205,-0.06356136899830556
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-385.12319178768695,-374.3837080978738,-214.57781127212715,0.008567467574049914,7.479574580108068e-13,8.475637430004642,7.613323714761231,-0.06356136899822995
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-386.14349292503493,-375.4218298901513,-215.31712286681258,-0.09512051596050064,6.767915159512252e-13,8.475637430031187,7.613323714776542,-0.06356136899830526
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-387.16210101688665,-376.45822906607486,-215.9853687840847,0.01139335815403264,6.123965432007735e-13,8.475637430055274,7.613323714790489,-0.063561368998238
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-388.17901887261183,-377.492908484083,-216.66668128313847,-0.06955652248508137,5.541283572863319e-13,8.475637430077128,7.61332371480314,-0.06356136899828722
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-389.1942492969184,-378.5258709978709,-217.25623428668595,0.052545610458754055,5.014040589489551e-13,8.475637430096961,7.613323714814669,-0.0635613689982257
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-390.20779508986016,-379.55711945639837,-218.05196968174667,-0.054201118955155,4.536962024902924e-13,8.475637430114956,7.613323714825036,-0.06356136899827966
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-391.21965904684464,-380.5866567038977,-218.6925521820917,-0.09810094173856587,4.1052752062358913e-13,8.475637430131284,7.6133237148345145,-0.06356136899829809
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-392.229843958641,-381.6144855798818,-219.4018932209606,-0.008999304030421484,3.714661510917667e-13,8.4756374301461,7.613323714843092,-0.06356136899826365
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-393.2383526113873,-382.64060891915153,-219.88470099895176,-0.07281572659112445,3.3612131733012463e-13,8.475637430159543,7.613323714850952,-0.06356136899828702
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-394.24518778659854,-383.66502955180414,-220.65664882760382,-0.044968614520191075,3.0413941998942733e-13,8.47563743017174,7.6133237148579935,-0.06356136899827826
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-395.25035226117376,-384.6877503032402,-221.4091744467306,-0.06860845259393233,2.7520050024186093e-13,8.475637430182807,7.613323714864393,-0.0635613689982853
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-396.2538488074049,-385.7087739941726,-222.06263858945908,-0.03333544182082537,2.490150395085957e-13,8.475637430192847,7.613323714870226,-0.06356136899827637
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-397.25568019298316,-386.72810344063333,-222.55921366550413,0.027102951087432103,2.2532106361057686e-13,8.475637430201958,7.613323714875556,-0.06356136899826348
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-398.2558491810071,-387.7457414539817,-223.30009431363996,-0.061030263117545225,2.0388152238729042e-13,8.475637430210222,7.613323714880341,-0.0635613689982834
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-399.25435852999055,-388.7616908409114,-223.92683793314373,-0.06420110579019589,1.8448191858201333e-13,8.475637430217724,7.613323714884705,-0.06356136899828402
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-400.25121099386996,-389.7759544034596,-224.62238378985987,-0.06184866455205551,1.6692816228395488e-13,8.475637430224525,7.613323714888653,-0.06356136899828362
