,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-282.92206504977423,-274.3022072884741,-152.7294243173434,-0.06077262994741428,9.135247278340696e-13,8.47563743003268,7.613323714780943,-0.06356136899828135
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-283.7414156896295,-275.1314071868661,-153.2518527466291,-0.09276355387854984,8.266062775044248e-13,8.475637430056574,7.613323714794448,-0.06356136899830804
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-284.55983011957187,-275.9596596213433,-153.70021342599128,-0.13780988834433128,7.479574580108068e-13,8.47563743007826,7.613323714806764,-0.06356136899833943
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-285.3773094093375,-276.7869656745011,-153.85279578258871,-0.15854180946939245,6.767915159512252e-13,8.475637430097942,7.613323714818141,-0.06356136899834819
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-286.1938546274401,-277.61332642769787,-154.6522828771907,-0.11445002151277972,6.123965432007735e-13,8.475637430115805,7.6133237148280495,-0.06356136899831506
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-287.0094668411728,-278.4387429610562,-155.05360116823485,-0.11765897993587515,5.541283572863319e-13,8.475637430132018,7.613323714837281,-0.06356136899831388
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-287.82414711660886,-279.26321635346454,-156.0699261314805,-0.05807813719294064,5.014040589489551e-13,8.475637430146733,7.6133237148453485,-0.06356136899828116
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-288.63789651860384,-280.0867476825788,-155.57387028624535,-0.13213638337605804,4.536962024902924e-13,8.475637430160086,7.613323714853382,-0.06356136899831502
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-289.45071611079607,-280.9093380248231,-156.46285181367548,-0.10677805190983936,4.1052752062358913e-13,8.475637430172204,7.613323714860062,-0.06356136899830166
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-290.26260695560893,-281.73098845539215,-156.45552600180878,-0.17548065289008097,3.714661510917667e-13,8.475637430183204,7.613323714866474,-0.06356136899832548
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-291.0735701142516,-282.5517000482517,-157.59639149338588,-0.11593052497949063,3.3612131733012463e-13,8.475637430193185,7.613323714871888,-0.0635613689983015
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-291.88360664672075,-283.37147387614016,-158.20620785190286,-0.1992625029967332,3.0413941998942733e-13,8.475637430202243,7.613323714876987,-0.06356136899832518
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-292.6927176118019,-284.1903110105709,-158.85184790635188,-0.04080886097734826,2.7520050024186093e-13,8.475637430210464,7.613323714881608,-0.06356136899827763
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-293.50090406707096,-285.0082125218324,-158.98217104473179,-0.12080739237163574,2.490150395085957e-13,8.475637430217924,7.613323714885935,-0.06356136899829816
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-294.30816706889516,-285.82517947899044,-159.2444461771385,-0.06524414772468567,2.2532106361057686e-13,8.475637430224694,7.613323714889822,-0.06356136899828428
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-295.11450767243485,-286.64121294988934,-160.50645967393973,-0.07129633558766724,2.0388152238729042e-13,8.475637430230837,7.613323714893144,-0.06356136899828548
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-295.91992693164457,-287.45631400115303,-160.41193652839058,-0.04110692237757618,1.8448191858201333e-13,8.47563743023641,7.6133237148964215,-0.06356136899827976
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-296.72442589927493,-288.27048369818675,-161.3148750373591,-0.0988961607422123,1.6692816228395488e-13,8.47563743024147,7.613323714899221,-0.0635613689982898
