,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-289.1733443385236,-280.4034455980254,-156.26313708064964,0.04127740788584244,9.135247278340696e-13,8.475637430027106,7.6133237147777155,-0.06356136899818814
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-290.0069318491592,-281.2473175823811,-156.79616845144318,0.008482420510103061,8.266062775044248e-13,8.475637430051519,7.613323714791519,-0.06356136899822436
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-290.839541810441,-282.09019995676476,-157.4589323401059,-0.1665008665401313,7.479574580108068e-13,8.475637430073673,7.613323714803953,-0.0635613689983609
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-291.67117536874275,-282.9320938816936,-157.82232758579107,-0.12444438991054962,6.767915159512252e-13,8.475637430093784,7.613323714815454,-0.06356136899832511
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-292.50183366909357,-283.77300051632403,-158.3024654770364,-0.1061135462820939,6.123965432007735e-13,8.475637430112034,7.613323714825814,-0.06356136899830997
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-293.3315178551801,-284.6129210184527,-158.50238829010289,-0.06780916244630841,5.541283572863319e-13,8.475637430128597,7.61332371483537,-0.06356136899828627
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-294.16022906934757,-285.4518565445189,-158.91274782258424,-0.09545574228331244,5.014040589489551e-13,8.47563743014363,7.613323714843923,-0.06356136899829991
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-294.98796845260154,-286.28980824960536,-159.8346511184955,-0.20619958316392406,4.536962024902924e-13,8.47563743015727,7.613323714851449,-0.06356136899834862
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-295.8147371446097,-287.1267772874405,-160.80895075325662,-0.0704215869370417,4.1052752062358913e-13,8.475637430169652,7.613323714858278,-0.06356136899828672
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-296.6405362837032,-287.9627648103995,-161.1194717884874,-0.16656754908850324,3.714661510917667e-13,8.475637430180889,7.613323714864741,-0.06356136899832218
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-297.4653670068782,-288.79777196950687,-162.2024192641045,-0.12988258978019473,3.3612131733012463e-13,8.475637430191085,7.61332371487034,-0.0635613689983062
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-298.2892304497976,-289.63179991443633,-161.80180526392706,-0.1001066925523375,3.0413941998942733e-13,8.47563743020034,7.613323714875894,-0.06356136899829502
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-299.1121277467923,-290.4648497935142,-162.89077904615712,-0.06590015920715508,2.7520050024186093e-13,8.475637430208737,7.613323714880497,-0.06356136899828455
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-299.9340600308632,-291.2969227537196,-162.8688669610725,-0.2196663717509706,2.490150395085957e-13,8.475637430216358,7.613323714884967,-0.06356136899832278
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-300.7550284336824,-292.12801994068695,-162.93142442092378,-0.06126514733895139,2.2532106361057686e-13,8.475637430223273,7.613323714888992,-0.0635613689982834
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-301.57503408559495,-292.95814249870676,-164.39964328002054,-0.1385719036285371,2.0388152238729042e-13,8.475637430229549,7.61332371489235,-0.0635613689982992
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-302.39407811562023,-293.78729157072814,-164.80985670647308,-0.04339926511920389,1.8448191858201333e-13,8.475637430235244,7.6133237148956106,-0.06356136899828019
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-303.2121616514538,-294.61546829835936,-164.9570421133999,-0.12081925867568621,1.6692816228395488e-13,8.47563743024041,7.613323714898613,-0.06356136899829345
