,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-108.40644634042329,-98.66964278944546,-51.84600568838971,-0.014572896836484439,5.330999573307909e-05,8.469925515859671,7.610153938330637,-0.063558757423042
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-108.88106306864609,-99.14944265277038,-52.52499123997878,-0.013057620316891949,5.07100375805377e-05,8.470179758435384,7.610274098716026,-0.06355880795129032
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-109.35542714695046,-99.62898710706891,-52.94136414105344,-0.0823670704181989,4.823688076360768e-05,8.470422800407203,7.610402745669633,-0.06356227612666097
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-109.82953870982793,-100.10827628830165,-52.57830933871599,-0.2071894303794508,4.5884341122249605e-05,8.470655128953553,7.6105618615036805,-0.06356795927724705
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-110.30339789169841,-100.5873103323568,-52.99245077743598,-0.13995050632265027,4.3646536099814594e-05,8.47087721040433,7.6106784828031815,-0.06356470311952377
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-110.77700482691056,-101.06608937504946,-53.142506585513786,-0.027452292126084465,4.151787003386771e-05,8.471089491114217,7.610801262261207,-0.06355986982632329
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-111.2503596497414,-101.54461355212352,-54.594426761048084,-0.1469847099726529,3.949302016436344e-05,8.471292398300468,7.610866942983492,-0.06356466363797118
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-111.72346249439636,-102.02288299924977,-53.41747124406182,-0.1131685057467191,3.75669233241905e-05,8.471486340846592,7.61103097573278,-0.06356323258578647
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-112.19631349500936,-102.50089785202732,-54.27892101288578,-0.17715856168742938,3.573476327880852e-05,8.47167171007319,7.611112010213277,-0.0635654283670738
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-112.66891278564317,-102.97865824598263,-54.96628908659795,-0.07591175978449716,3.399195868332234e-05,8.4718488804773,7.611196511314652,-0.06356178881225724
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-113.14126050028894,-103.45616431657045,-54.77046806231001,-0.10993300933459516,3.233415162688278e-05,8.472018210441453,7.611306587945035,-0.06356286838593372
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-113.61335677286688,-103.93341619917295,-55.28606109668588,-0.24339009663043587,3.07571967357715e-05,8.472180042913642,7.61138910617421,-0.06356690002583842
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-114.08520173722559,-104.410414029101,-55.2781694947021,-0.1309476304490742,2.925715080792368e-05,8.472334706059348,7.61148368902605,-0.06356334052829755
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-114.55679552714237,-104.88715794159253,-55.797516483216405,-0.08981966241727868,2.7830262952971764e-05,8.472482513886723,7.611558974570637,-0.06356209977349446
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-115.02813827632352,-105.36364807181431,-55.95360928724424,-0.11114542425072482,2.6472965213156247e-05,8.472623766846016,7.611640909721346,-0.0635626286893233
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-115.4992301184039,-105.83988455486026,-56.18598694299526,-0.11189873259309646,2.518186364165285e-05,8.472758752404252,7.611717129386,-0.06356258622318275
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-115.97007118694769,-106.31586752575318,-56.05327436661134,-0.12523394791130738,2.3953729816008167e-05,8.472887745596116,7.61179866243867,-0.06356284628657624
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-116.44066161544752,-106.79159711944375,-56.26526085806505,-0.1708541661344931,2.2785492765464195e-05,8.473011009552078,7.611868209900764,-0.06356381371753685
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-116.91100153732503,-107.26707347081077,-57.0719037883054,-0.25201051011125575,2.16742312919868e-05,8.473128796004573,7.611921712345341,-0.06356545348855516
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-117.3810910859312,-107.74229671466095,-57.538557246121115,-0.0823018856215274,2.061716666579753e-05,8.473241345773184,7.611980467739056,-0.06356175537463853
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-117.85093039454553,-108.21726698572986,-57.68393497786428,-0.19155846496676787,1.9611655677144617e-05,8.473348889229634,7.612043127573275,-0.06356387923325771
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-118.32051959637691,-108.69198441868078,-57.394186074393176,-0.16614634585521149,1.8655184026939548e-05,8.473451646743413,7.612110987869167,-0.06356328273990557
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-118.78985882456317,-109.16644914810558,-57.69690330168509,-0.14190176305561852,1.7745360039733057e-05,8.473549829108846,7.612164761434733,-0.06356275917678211
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-119.2589482121712,-109.64066130852468,-57.99118595502084,-0.13126960748854888,1.6879908683310138e-05,8.473643637954284,7.612216316794978,-0.06356251190716673
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-119.72778789219728,-110.11462103438608,-58.86884166111584,-0.1530796140417623,1.605666587995047e-05,8.47373326613422,7.612256233011001,-0.06356280636283472
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-120.19637799756677,-110.58832846006727,-58.346370206206814,-0.133364707177952,1.5273573095129777e-05,8.473818898104984,7.612316274720983,-0.06356243514467189
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-120.66471866113426,-111.06178371987352,-58.974803592310664,-0.13726656629264866,1.4528672190131526e-05,8.473900710284662,7.612356277854019,-0.0635624398369341
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-121.13281001568366,-111.53498694803888,-58.66129832491118,-0.06513765496940493,1.3820100525697997e-05,8.473978871397943,7.6124077929885265,-0.06356139078271449
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-121.60065219392813,-112.0079382787259,-59.67237126889169,-0.1106694406303177,1.3146086304477693e-05,8.474053542806463,7.612439171374106,-0.06356198828505923
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-122.06824532851013,-112.48063784602547,-59.939742887333395,-0.1357316487939908,1.2504944140622971e-05,8.474124878825217,7.612478967603031,-0.06356227148360137
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-122.53558955200172,-112.95308578395758,-60.341870168427405,-0.110945283909758,1.1895070845459802e-05,8.474193027025699,7.612515383081861,-0.06356193263330871
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-123.00268499690425,-113.42528222647042,-60.06751369346952,-0.028262031985248903,1.1314941418691831e-05,8.474258128526204,7.612557910216976,-0.06356096958835347
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-123.46953179564846,-113.89722730744111,-60.57267212658668,-0.18641618068893084,1.0763105235114871e-05,8.47432031826991,7.612589821878617,-0.06356269129755077
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-123.93613008059478,-114.36892116067531,-60.96916498463079,-0.19629059707804153,1.0238182417306703e-05,8.474379725291179,7.612621554897481,-0.06356272790433311
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-124.40247998403319,-114.84036391990782,-61.05370116930708,0.009545961145884796,9.738860385222227e-06,8.474436472970591,7.6126549763590035,-0.06356065701620249
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-124.86858163818293,-115.31155571880203,-61.48570075571036,-0.07469573038465516,9.26389057406621e-06,8.474490679279201,7.612683589125949,-0.0635614721457894
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-125.33443517519328,-115.78249669094998,-61.16459373466221,-0.05345238433185351,8.812085312236743e-06,8.474542457012388,7.612717638051255,-0.0635612799170486
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-125.80004072714279,-116.25318696987286,-62.19509688430569,-0.09024820574965453,8.382314851532721e-06,8.474591914013821,7.612738558766669,-0.06356159269575194
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-126.26539842604012,-116.7236266890208,-61.63831967521449,-0.12011162645175766,7.973504542199393e-06,8.474639153389871,7.612771536634294,-0.06356181990201858
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-126.73050840382317,-117.19381598177281,-62.69710103236259,-0.12364845368950661,7.5846321457481844e-06,8.474684273714917,7.6127904362197,-0.06356182473671801
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-127.19537079235998,-117.66375498143667,-63.0188761853937,-0.12778302981608647,7.214725278831545e-06,8.474727369227915,7.6128141230093,-0.06356183233992366
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-127.65998572344816,-118.1334438212498,-62.794246071436355,-0.08107304240922986,6.8628589817811695e-06,8.474768530020564,7.612840517704726,-0.06356148917842906
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-128.12435332881554,-118.6028826343779,-62.70416148155667,-0.12325582526773182,6.528153405729793e-06,8.47480784221745,7.6128646715969515,-0.06356175869285191
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-128.58847374011938,-119.07207155391653,-63.981218060709885,-0.18224656090215507,6.20977161253313e-06,8.474845388148513,7.6128791291742886,-0.06356210600621942
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-129.05234708894696,-119.54101071289003,-63.995243396056,-0.13083995476725896,5.906917481990711e-06,8.474881246514101,7.612900729030491,-0.06356176640733835
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-129.51597350681564,-120.00970024425173,-63.70450180901144,-0.04160230300509493,5.618833721132572e-06,8.474915492543008,7.6129229919244485,-0.06356124561394341
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-129.97935312517274,-120.47814028088466,-64.63609661259007,-0.14402171939553732,5.3447999705940426e-06,8.474948198143688,7.612937556227778,-0.06356179904276235
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-130.44248607539566,-120.9463309556007,-65.03507019079002,-0.18436041585612184,5.084131003343575e-06,8.474979432049022,7.612954360975621,-0.0635619831564632
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-130.90537248879164,-121.41427240114133,-64.48824701015809,-0.016343324592216213,4.836175011259541e-06,8.475009259954865,7.612975019112806,-0.06356114064355747
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-131.36801249659834,-121.88196475017709,-64.57259531762483,-0.1828519210936852,4.600311975271554e-06,8.475037744652628,7.612991637179649,-0.06356191777203925
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-131.8304062299833,-122.34940813530825,-64.95176285837101,-0.17711548939092214,4.3759521149908505e-06,8.475064946156168,7.613006173583355,-0.0635618659056772
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-132.29255382004425,-122.81660268906424,-65.30562022204623,-0.18626374168473347,4.1625344139529965e-06,8.475090921823224,7.613020187313854,-0.06356187975113288
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-132.75445539780927,-123.283548543904,-65.81439881032625,-0.06439016553727583,3.959525216785299e-06,8.475115726471598,7.61303297600847,-0.06356137227992471
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-133.21611109423682,-123.75024583221573,-66.37267663733203,-0.028596428337857027,3.766416894791088e-06,8.475139412490357,7.613045052805715,-0.06356123730574068
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-133.67752104021514,-124.21669468631768,-66.63763442790894,-0.1707513902295954,3.5827265766141813e-06,8.475162029946217,7.613057694046342,-0.06356175303082172
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-134.13868536656338,-124.68289523845732,-66.25893987493991,-0.11012214365735407,3.4079949408095107e-06,8.475183626685345,7.613071958626839,-0.06356152767716838
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-134.5996042040306,-125.1488476208117,-65.94943100733475,-0.2169473248175846,3.2417850673007392e-06,8.47520424843074,7.613085240287652,-0.06356186624258502
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-135.06027768329653,-125.61455196548744,-67.36365883963802,-0.0007868648117526078,3.0836813448529036e-06,8.475223938875438,7.613092509805023,-0.06356117542171641
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-135.52070593497135,-126.08000840452127,-67.41628519770182,-0.16050600862271835,2.9332884318282195e-06,8.475242739771641,7.613103631443551,-0.06356165336487385
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-135.9808890895954,-126.54521706987897,-67.69152307142522,-0.10248169000670604,2.790230267626387e-06,8.475260691016018,7.6131135970646175,-0.06356147759494161
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-136.44082727763973,-127.01017809345683,-67.7331930536984,-0.0746182753533775,2.654149132337497e-06,8.475277830731288,7.613123734035314,-0.06356139834496231
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-136.9005206295063,-127.47489160708014,-68.18925635929996,-0.17775967491329148,2.5247047522561843e-06,8.475294195344272,7.6131323357932725,-0.06356165731528955
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-137.35996927552696,-127.93935774250464,-68.09526204522997,-0.15362836255217172,2.4015734490203476e-06,8.47530981966055,7.6131418951979954,-0.06356158530078426
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-137.8191733459647,-128.4035766314159,-68.34474522870127,-0.10987157829045469,2.2844473302468432e-06,8.475324736935876,7.613150192719611,-0.0635614747915179
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-138.27813297101298,-128.8675484054288,-69.61684421944192,-0.03133456621984276,2.1730335196403344e-06,8.47533897894449,7.61315589118377,-0.06356129896836124
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-138.7368482807958,-129.33127319608883,-69.09934846282628,-0.16770442234925742,2.0670534246501487e-06,8.475352576044456,7.613165145735681,-0.063561584267539
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-139.19531940536834,-129.79475113487103,-69.71485358908124,-0.1822644802984552,1.9662420398439273e-06,8.475365557240142,7.61317166901434,-0.0635616023973316
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-139.65354647471605,-130.25798235318052,-69.17087063435734,-0.2642056484348787,1.87034728425613e-06,8.475377950242008,7.6131801018180445,-0.06356174427276705
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-140.1115296187555,-130.7209669823529,-69.65466148262622,-0.030112879216059873,1.7791293710544242e-06,8.475389781523743,7.613186245185513,-0.06356130948909332
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-140.569268967334,-131.1837051536532,-70.02761316721373,-0.21618494845532243,1.692360207947797e-06,8.475401076376949,7.613192318495332,-0.06356162729235657
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-141.02676465022967,-131.64619699827708,-70.69661893425561,-0.13391390218087107,1.609822826837104e-06,8.475411858963403,7.6131976497941745,-0.06356148225339775
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-141.48401679715184,-132.1084426473498,-70.30950122823265,-0.02261574133943789,1.5313108412818787e-06,8.475422152365072,7.613204390860801,-0.06356130629780038
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-141.94102553774024,-132.5704422319276,-70.1748070230369,-0.06427112990881056,1.4566279304267958e-06,8.475431978631892,7.613210406563532,-0.06356137003214148
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-142.39779100156613,-133.0321958829964,-71.07045468681538,-0.019089466794852683,1.3855873480973298e-06,8.47544135882751,7.613214691679566,-0.06356130737857887
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-142.85431331813157,-133.4937037314724,-71.4353102446772,-0.08125158057870063,1.318011455837096e-06,8.475450313072976,7.6132195279222925,-0.06356139231418544
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-143.31059261686974,-133.95496590820233,-72.02666344781083,-0.12821857684441884,1.2537312787192287e-06,8.475458860588555,7.613223867784478,-0.06356145006104778
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-143.7666290271449,-134.41598254396337,-71.56726186984974,-0.07099077671990361,1.192586082821085e-06,8.475467019733673,7.613229285263023,-0.06356137785849215
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-144.22242267825226,-134.87675376946262,-71.93820867435463,-0.03192322502609812,1.1344229733057525e-06,8.47547480804515,7.613233469841516,-0.06356133310724654
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-144.6779736994185,-135.33727971533804,-72.60890127798147,0.008182092066988389,1.0790965121053464e-06,8.475482242273717,7.613237147404236,-0.0635612915801653
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-145.1332822198015,-135.79756051215776,-72.74497754647213,-0.18328166862557893,1.0264683542501117e-06,8.475489338418951,7.613241229674174,-0.06356149188738283
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-145.5883483684901,-136.25759629042045,-72.50791310477523,-0.06014797405518024,9.764069019339627e-07,8.475496111762661,7.613245483998798,-0.06356136566542153
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-146.04317227450457,-136.7173871805556,-73.1115506469806,-0.056339440497210624,9.287869754514414e-07,8.475502576900821,7.613248738715518,-0.06356136229065078
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-146.49775406679666,-137.17693331292324,-73.51265551601294,-0.28500014229704274,8.834895001832688e-07,8.475508747774079,7.613252040976577,-0.06356156463711504
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-146.95209387424936,-137.6362348178134,-73.51268432915525,-0.18578779715539007,8.404012088477914e-07,8.475514637696941,7.613255536532191,-0.06356147171752188
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-147.4061918256768,-138.09529182544745,-73.92179133393483,-0.023157408329921303,7.994143582737919e-07,8.475520259385652,7.6132585345857455,-0.06356133669877763
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-147.860048049825,-138.55410446597693,-74.25852105648633,-0.11581410531058545,7.604264599864525e-07,8.475525624984861,7.613261457410327,-0.0635614087326472
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-148.31366267537106,-139.0126728694847,-74.3337238486289,-0.021318296399841508,7.233400239327966e-07,8.475530746093103,7.613264439348074,-0.06356133844217877
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-148.76703583092376,-139.47099716598365,-74.3377920359447,-0.1206330150355095,6.880623147057845e-07,8.475535633787151,7.613267327453023,-0.06356140826713279
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-149.22016764502345,-139.92907748541793,-74.40545880192163,-0.18030861209261673,6.54505119657502e-07,8.475540298645312,7.613270033214354,-0.06356144540995222
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-149.67305824614198,-140.38691395766233,-75.0519079144093,-0.08379896981691726,6.225845283215994e-07,8.475544750769664,7.6132722488331765,-0.06356138159790106
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-150.12570776268274,-140.8445067125229,-74.90169612919418,-0.13197146938459525,5.92220722593426e-07,8.475548999807344,7.613274847822743,-0.06356140951216299
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-150.578116322981,-141.301855879736,-75.97771655094898,0.0011971326296933427,5.63337777143199e-07,8.47555305497086,7.613276624936608,-0.06356133251737356
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-151.0302840553036,-141.75896158896916,-75.69814169358624,-0.22094878314171673,5.358634695631362e-07,8.475556925057525,7.613279071356512,-0.06356145333644972
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-151.4822110878491,-142.21582396982123,-75.95614332275369,-0.06813974400021738,5.097290997738228e-07,8.475560618468043,7.613281117138218,-0.06356137133201487
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-151.93389754874752,-142.6724431518216,-76.30065168841249,-0.10897504837892313,4.84869318238232e-07,8.47556414322422,7.613283027615375,-0.06356139101798366
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-152.38534356606127,-143.1288192644309,-76.68271667901917,-0.13114499896627052,4.6122196255384813e-07,8.475567506985957,7.613284835742234,-0.06356140016933837
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-152.836549267784,-143.5849524370406,-76.3997905334871,-0.2162321719576532,4.3872790201428296e-07,8.475570717067434,7.613286856030064,-0.06356143597922498
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-153.28751478184154,-144.0408427989739,-76.65916532363059,-0.11205204124342671,4.173308897517144e-07,8.47557378045261,7.613288545414588,-0.0635613892349393
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-153.73824023609163,-144.49649047948444,-77.51645638829774,-0.06413351657041932,3.969774220904207e-07,8.475576703810017,7.613289920326771,-0.06356136922541357
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-154.18872575832387,-144.95189560775745,-77.8775817308659,-0.051149363587077445,3.77616604759725e-07,8.475579493506903,7.613291432141967,-0.06356136431130456
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-154.63897147625994,-145.40705831290944,-77.89581990028027,0.04187524131304965,3.592000256318109e-07,8.475582155622751,7.613293000040842,-0.06356133112545079
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-155.08897751755336,-145.8619787239881,-78.28716583563444,-0.02708228537762203,3.4168163366618746e-07,8.475584695962182,7.6132943643078175,-0.06356135653405101
