,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-289.00674892980214,-280.2105545117525,-156.3436078686763,-0.13321330075444227,1.0095822756630668e-12,8.475637429999553,7.613323714761892,-0.06356136899835423
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-289.8428331610448,-281.0569825253544,-156.6855906160727,-0.12266674440730707,9.135247278340696e-13,8.47563743002651,7.613323714777329,-0.0635613689983379
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-290.6779342087753,-281.9024151917936,-157.491843304595,0.021657082458381716,8.266062775044248e-13,8.475637430050977,7.613323714790943,-0.06356136899821346
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-291.51205322915683,-282.7468536815372,-158.45140434914506,-0.05128648217056497,7.479574580108068e-13,8.475637430073183,7.613323714803211,-0.06356136899827472
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-292.3451913769929,-283.59029916367575,-158.29090676581657,-0.17049948462377618,6.767915159512252e-13,8.475637430093338,7.613323714815137,-0.06356136899835628
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-293.1773498057293,-284.43275280592474,-158.08529889044377,-0.02361492728975012,6.123965432007735e-13,8.475637430111629,7.613323714825947,-0.06356136899825944
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-294.00852966745526,-285.2742157746267,-159.3872016561263,-0.0938346084921049,5.541283572863319e-13,8.47563743012823,7.61332371483488,-0.06356136899830069
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-294.83873211290523,-286.11468923475326,-159.8959011500244,-0.032835866735192454,5.014040589489551e-13,8.475637430143298,7.61332371484343,-0.0635613689982685
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-295.6679582914604,-286.9541743499047,-160.35789192353678,-0.08387162393919123,4.536962024902924e-13,8.47563743015697,7.613323714851212,-0.06356136899829312
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-296.49620935115064,-287.7926722823141,-160.55828891308266,-0.1462871364881213,4.1052752062358913e-13,8.475637430169378,7.613323714858381,-0.06356136899831787
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-297.3234864386555,-288.6301841928475,-161.26659923006025,-0.09006379520848373,3.714661510917667e-13,8.475637430180642,7.613323714864687,-0.06356136899829376
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-298.14979069930627,-289.4667112410062,-161.54446395737608,-0.16723447691191495,3.3612131733012463e-13,8.47563743019086,7.613323714870561,-0.06356136899831874
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-298.97512327708733,-290.30225458492697,-162.5282567382711,-0.03499087221114916,3.0413941998942733e-13,8.475637430200136,7.613323714875673,-0.06356136899827522
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-299.79948531463776,-291.13681538138604,-162.47304915276607,-0.08334110988816867,2.7520050024186093e-13,8.475637430208552,7.613323714880612,-0.06356136899828935
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-300.6228779532532,-291.9703947857979,-163.76372420334485,-0.19555943443327894,2.490150395085957e-13,8.47563743021619,7.613323714884744,-0.06356136899831677
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-301.4453023328869,-292.80299395221977,-164.14103603615027,0.006433794147775451,2.2532106361057686e-13,8.475637430223122,7.613323714888719,-0.06356136899826814
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-302.26675959215174,-293.6346140333508,-164.34692557684227,-0.07097556318980125,2.0388152238729042e-13,8.47563743022941,7.613323714892361,-0.06356136899828542
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-303.0872508683219,-294.4652561805349,-164.65886636053605,-0.02825448552656873,1.8448191858201333e-13,8.47563743023512,7.613323714895638,-0.0635613689982774
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-303.90677729733363,-295.29492154376226,-165.41722870594856,-0.06628860666879621,1.6692816228395488e-13,8.475637430240296,7.613323714898536,-0.06356136899828435
