,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-193.63041822543025,-184.0215343295102,-100.08019696508119,-0.2527261558161742,2.205111122186105e-08,8.475633185514459,7.613321340165617,-0.06356137316957765
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-194.5437886838065,-184.94578871863843,-100.2430161985488,-0.07201110423871171,1.995720765089613e-08,8.47563357013944,7.613321562416048,-0.06356136916691703
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-195.4561245724108,-185.8689962098252,-100.8652718416122,0.025047718982151856,1.806203222587483e-08,8.47563392003197,7.613321755583532,-0.06356136739782371
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-196.36742706309485,-186.79115798888634,-101.27484637806694,-0.11040681054286239,1.6346736107071264e-08,8.47563423831623,7.613321934961238,-0.06356136976405398
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-197.2776973263829,-187.71227524029445,-102.09295386730044,-0.15800333630666685,1.4794256798180134e-08,8.475634527836643,7.6133220919045765,-0.06356137039548262
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-198.18693653147324,-188.63234914718007,-102.12701773953748,-0.1162855624975423,1.3389149018185392e-08,8.4756347911828,7.613322245597635,-0.06356136970421598
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-199.09514584624,-189.55138089133416,-102.80079928521346,-0.013242520768952382,1.2117431566267749e-08,8.475635030712162,7.61332237699184,-0.0635613683885487
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-200.00232643723436,-190.46937165320855,-103.81340707483521,-0.029949215055391498,1.096644866975401e-08,8.475635248570775,7.613322492971896,-0.06356136862967794
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-200.90847946968614,-191.38632261191844,-103.80889202965892,-0.19663633825328652,9.924744447403333e-09,8.475635446712127,7.613322609090403,-0.06356137031901897
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-201.8136061075053,-192.30223494524313,-104.42816739043192,-0.05818863374829064,8.981949249241489e-09,8.475635626914345,7.613322708576433,-0.06356136895002627
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-202.71770751328356,-193.21710982962804,-104.99303057732735,-0.011467761270811394,8.128676750947707e-09,8.47563579079586,7.613322799586766,-0.06356136857483181
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-203.6207848482956,-194.13094844018573,-106.13168112691108,-0.06596043532181017,7.356430786606281e-09,8.47563593982968,7.613322878170164,-0.06356136901593247
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-204.52283927250105,-195.04375195069835,-106.06208928062611,-0.08492999976628113,6.657520999487051e-09,8.475636075356398,7.61332295813097,-0.06356136914054603
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-205.42387194454525,-195.95552153361774,-106.34464677351629,-0.09134790798115411,6.02498647734935e-09,8.475636198596037,7.613323028332188,-0.06356136916569743
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-206.32388402176127,-196.86625836006843,-106.92663912321699,-0.1521296077473533,5.4525266174196815e-09,8.475636310658853,7.613323090395223,-0.06356136948120458
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-207.22287666017147,-197.77596359984784,-108.22432644152823,-0.1779095966315536,4.934438537441917e-09,8.475636412555158,7.613323143333655,-0.06356136956252821
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-208.12085101448864,-198.6846384214287,-108.40231513834597,-0.043609913824904645,4.465560413735814e-09,8.475636505204278,7.613323196852576,-0.06356136890918948
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-209.01780823811777,-199.59228399196004,-108.55583900124243,-0.16257792265417237,4.041220185655875e-09,8.475636589442722,7.613323245462255,-0.0635613693984316
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-209.913749483157,-200.4989014772689,-109.04395488582131,-0.10781251523550583,3.6571891187894345e-09,8.475636666031596,7.613323288289689,-0.06356136916011872
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-210.8086759004001,-201.40449204186217,-110.08677191119376,-0.09142240867621165,3.309639767188403e-09,8.475636735663382,7.613323325382503,-0.06356136909049391
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-211.70258863933677,-202.30905684892696,-110.4712092347454,-0.19212138934854295,2.9951079183627786e-09,8.475636798968099,7.6133233612515,-0.06356136938333504
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-212.59548884815516,-203.21259706033356,-110.775386069905,-0.10042508938501449,2.7104581441012336e-09,8.475636856518905,7.613323394039777,-0.06356136909820147
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-213.4873776737425,-204.11511383663583,-111.25781331862272,-0.23071783071926255,2.4528526158103136e-09,8.475636908837226,7.613323423354041,-0.06356136940829409
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-214.37825626168694,-205.01660833707314,-111.75660851816383,-0.07753870533500073,2.2197228753284022e-09,8.475636956397384,7.613323449959251,-0.06356136902930971
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-215.26812575627952,-205.9170817195718,-112.21549234992368,-0.06831597438583525,2.0087442813900955e-09,8.475636999630856,7.61332347422197,-0.0635613690078347
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-216.15698730051457,-206.8165351407467,-112.55261280702045,0.014013428710213383,1.8178128783778636e-09,8.475637038930122,7.613323496488233,-0.06356136885726744
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-217.0448420360922,-207.7149697559023,-113.42993506333454,-0.07291014406674012,1.6450244579606534e-09,8.47563707465217,7.613323515808299,-0.06356136901366288
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-217.93169110341893,-208.61238671903482,-114.30641360009052,-0.05521457667256868,1.4886556059189103e-09,8.4756371071217,7.613323533430918,-0.0635613689858584
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-218.81753564160988,-209.50878718283317,-114.62334127613283,-0.08365535073429076,1.3471465461056215e-09,8.47563713663404,7.613323550256719,-0.06356136902535345
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-219.7023767884898,-210.4041722986807,-115.224484397913,-0.04153632725478751,1.2190856112867002e-09,8.475637163457778,7.613323565177616,-0.0635613689714335
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-220.58621568059456,-211.29854321665653,-115.87464268564207,-0.13012286267444217,1.1031951867163926e-09,8.475637187837187,7.6133235786960896,-0.06356136907171422
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-221.46905345317248,-212.19190108553698,-115.39311962371445,-0.02598336309656002,9.983189868929907e-10,8.475637209994412,7.613323592127752,-0.06356136896076907
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-222.35089124018648,-213.08424705279728,-116.35037108137513,-0.10181185351010313,9.03410539150665e-10,8.47563723013147,7.613323602937311,-0.06356136903283979
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-223.23173017431463,-213.9755822646131,-117.39838926756119,-0.061260622626346795,8.175227597048203e-10,8.47563724843207,7.6133236127275,-0.063561368996403
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-224.11157138695248,-214.86590786586135,-117.39500162906657,-0.12130564207935013,7.39798518598897e-10,8.475637265063261,7.613323622446446,-0.06356136904100303
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-224.99041600821346,-215.75522500012278,-117.54414599239927,-0.1511369144238106,6.694620998068287e-10,8.47563728017694,7.613323631139236,-0.06356136905691241
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-225.86826516693125,-216.64353480968234,-118.31731248112843,-0.12645156849822037,6.058114716240686e-10,8.475637293911227,7.613323638637195,-0.0635613690363835
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-226.74511999066115,-217.5308384355311,-119.0589066712724,-0.055061024915592505,5.482112905188815e-10,8.475637306391704,7.613323645484273,-0.06356136899362393
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-227.62098160568078,-218.4171370173682,-119.79605925280812,-0.10674816632894046,4.960865688937779e-10,8.475637317732547,7.613323651721336,-0.0635613690197083
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-228.49585113699223,-219.30243169360142,-120.30461735799547,-0.07159614738339037,4.4891694379640715e-10,8.475637328037571,7.613323657502889,-0.06356136900189086
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-229.36972970832338,-220.18672360134906,-120.58911331324663,-0.16266909785700445,4.062314895850344e-10,8.475637337401153,7.613323662847552,-0.06356136903854459
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-230.24261844212944,-221.07001387644175,-121.12988840994254,-0.16461478492690862,3.676040229548208e-10,8.475637345909101,7.6133236676008975,-0.06356136903543154
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-231.11451845959363,-221.95230365342346,-122.14662388439767,-0.1113948590858449,3.3264885362090654e-10,8.475637353639414,7.613323671762922,-0.06356136901419566
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-231.98543088062996,-222.8335940655527,-122.09298656793277,-0.13877212184143506,3.010169383811107e-10,8.47563736066301,7.613323675883622,-0.06356136902092362
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-232.85535682388337,-223.7138862448046,-121.98059731171385,-0.03499490098757274,2.7239240028867416e-10,8.475637367044344,7.61332367962702,-0.06356136899050262
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-233.72429740673206,-224.59318132187235,-123.19398549752414,-0.050541403393777884,2.4648937829355077e-10,8.475637372842016,7.613323682684807,-0.06356136899507463
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-234.59225374528813,-225.47148042616826,-123.85107079670787,-0.03174118718785035,2.2304917599518383e-10,8.475637378109294,7.613323685604395,-0.06356136899118645
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-235.45922695440004,-226.34878468582508,-123.76046289784814,-0.1609909303781354,2.0183768112301062e-10,8.47563738289459,7.613323688411239,-0.06356136901794887
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-236.32521814765306,-227.22509522769806,-124.3872761659176,-0.06423071063010877,1.8264303005255544e-10,8.475637387241909,7.61332369081843,-0.06356136899840617
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-237.19022843737125,-228.10041317736597,-125.00974849496748,-0.10503266161154823,1.6527349410155643e-10,8.475637391191256,7.613323693008342,-0.06356136900513801
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-238.05425893461873,-228.9747396591326,-125.74356350232374,-0.043442179003316816,1.4955556655626881e-10,8.475637394778978,7.613323694983155,-0.06356136899527498
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-238.9173107492012,-229.84807579602818,-126.16034436404733,0.02845463817902072,1.353322313747459e-10,8.475637398038126,7.613323696823531,-0.06356136898583117
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-239.77938498966722,-230.7204227098111,-126.85743959024232,-0.14042006767833737,1.2246139632131706e-10,8.475637400998723,7.613323698459943,-0.06356136900769613
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-240.6404827633095,-231.59178152096894,-127.27729478367866,-0.07505400574892018,1.1081447492257453e-10,8.47563740368806,7.613323699979587,-0.06356136899955746
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-241.500605176167,-232.46215334872022,-127.81646173162542,-0.0755582145789413,1.0027510311617173e-10,8.475637406130943,7.613323701347184,-0.06356136899948689
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-242.3597533330254,-233.3315393110158,-128.4064162031794,-0.14374111951342972,9.073797780431887e-11,8.475637408349911,7.613323702585264,-0.06356136900555925
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-243.21792833741918,-234.19994052454007,-128.60437550766545,-0.011599209000290323,8.210780573733314e-11,8.475637410365445,7.613323703742884,-0.06356136899401742
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-244.07513129163306,-235.06735810471258,-129.40481714414076,-0.2599202744014706,7.429835225100387e-11,8.475637412196162,7.613323704747198,-0.06356136901287306
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-244.93136329670273,-235.9337931656895,-129.51949507164727,-0.09346635416407345,6.723158037576995e-11,8.475637413858973,7.613323705707764,-0.06356136900029447
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-245.78662545241724,-236.7992468203649,-130.78538402776206,-0.08731000799078181,6.083687173564916e-11,8.475637415369247,7.613323706507675,-0.0635613689997287
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-246.64091885731975,-237.66372018037262,-130.9756028630733,-0.11939670805882763,5.505032146943937e-11,8.475637416740954,7.613323707298055,-0.06356136900135766
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-247.49424460870895,-238.52721435608714,-130.86957487288464,-0.09500409930862652,4.981410014402378e-11,8.47563741798678,7.613323708029019,-0.0635613689998502
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-248.34660380264063,-239.38973045662505,-131.87188935247306,-0.15581061669911467,4.507587629697816e-11,8.475637419118257,7.613323708640002,-0.06356136900244212
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-249.19799753392945,-240.25126958984677,-132.40412764635357,-0.05026608292324486,4.0788293849728825e-11,8.47563742014586,7.613323709216347,-0.06356136899774162
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-250.04842689614946,-241.11183286235806,-132.72334134247654,-0.16965962692216952,3.69084991792482e-11,8.475637421079107,7.613323709747804,-0.06356136900219983
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-250.89789298163646,-241.9714213795109,-133.17302482557102,-0.2099605145921002,3.3397713131134074e-11,8.475637421926645,7.613323710225478,-0.0635613690031733
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-251.74639688148858,-242.83003624540544,-133.68317649371107,-0.12117585561777222,3.022084370481887e-11,8.475637422696337,7.613323710657321,-0.06356136900002507
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-252.59393968556864,-243.6876785628913,-134.2838440275177,-0.06520816871335988,2.7346135547048834e-11,8.475637423395314,7.61332371104708,-0.06356136899832894
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-253.44052248250415,-244.5443494335686,-135.0515000938426,-0.0026033794446878034,2.4744852756692045e-11,8.475637424030062,7.613323711397199,-0.06356136899677552
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-254.28614635969038,-245.40004995778997,-135.6421668853288,-0.11327738499822271,2.239099183602702e-11,8.475637424606477,7.613323711719787,-0.0635613689993971
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-255.1308124032905,-246.25478123466195,-136.17239497965417,-0.15577277806178014,2.026102192423447e-11,8.475637425129905,7.613323712014174,-0.0635613690001522
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-255.9745216982372,-247.1085443620451,-136.39650318324104,0.03812616494913712,1.8333649720853407e-11,8.475637425605214,7.613323712287194,-0.06356136899641959
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-256.81727532823464,-247.9613404365575,-136.79025066072194,-0.06760293711938203,1.6589606753176204e-11,8.475637426036817,7.6133237125318205,-0.06356136899835095
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-257.6590743757593,-248.81317055357465,-137.33061464098262,0.011640707326954214,1.5011456864395593e-11,8.475637426428726,7.6133237127516,-0.063561368997155
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-258.49991992206157,-249.6640358072313,-137.9353714066488,-0.03882163569146613,1.3583422000997973e-11,8.475637426784584,7.61332371295037,-0.06356136899794786
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-259.3398130471671,-250.51393729042303,-138.4897668227192,-0.111527961836555,1.2291224560429351e-11,8.475637427107706,7.613323713131633,-0.06356136899887348
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-260.1787548298784,-251.36287609480723,-138.42752125116732,-0.09214037555771437,1.112194472525984e-11,8.475637427401095,7.613323713303161,-0.06356136899860175
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-261.0167463477756,-252.21085331080516,-139.6719183503907,-0.04089506384774566,1.006389135958523e-11,8.475637427667486,7.6133237134451575,-0.0635613689980558
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-261.85378867721874,-253.05787002760295,-140.04153056255964,-0.12377697835763701,9.106485178718053e-12,8.475637427909355,7.613323713582803,-0.06356136899883226
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-262.6898828933484,-253.90392733315247,-140.274114045148,-0.08519817848384736,8.24015302568402e-12,8.475637428128957,7.613323713708804,-0.0635613689984622
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-263.5250300700872,-254.74902631417396,-140.51170508696964,-0.025319062560091865,7.45623219887211e-12,8.475637428328342,7.613323713822965,-0.06356136899799876
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-264.3592312801416,-255.5931680561563,-141.49710300537953,-0.04548154262706827,6.7468838754923456e-12,8.475637428509364,7.613323713921388,-0.06356136899816191
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-265.1924875950031,-256.4363536433589,-142.2532528323537,-0.1222644778366977,6.105014766273615e-12,8.475637428673714,7.613323714012482,-0.0635613689986423
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-266.0248000849492,-257.2785841588132,-142.25012375757052,-0.15916092931178571,5.524206218989349e-12,8.475637428822925,7.6133237140995424,-0.06356136899881203
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-266.8561698190455,-258.11986068432367,-142.99173898953865,-0.05655562269557546,4.998650062750205e-12,8.475637428958388,7.613323714174597,-0.0635613689982489
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-267.68659786514615,-258.96018430046973,-143.7052907407994,-0.09075133952640702,4.5230905522911204e-12,8.47563742908137,7.613323714242992,-0.06356136899840689
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-268.5160852898961,-259.7995560866065,-144.02129968258882,-0.1579701465264094,4.092771832375885e-12,8.475637429193016,7.613323714306814,-0.0635613689986703
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-269.3446331587322,-260.6379771208669,-144.79221542523834,-0.0124015101891084,3.703390397552729e-12,8.475637429294373,7.613323714363003,-0.06356136899809443
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-270.1722425358843,-261.4754484801619,-145.16279973911506,-0.07199892517273376,3.3510520723689133e-12,8.475637429386385,7.613323714415459,-0.06356136899831218
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-270.9989144843768,-262.31197124018377,-146.2086837893043,-0.08068346901302093,3.032233082288004e-12,8.475637429469915,7.6133237144609955,-0.06356136899833582
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-271.8246500660301,-263.1475464754056,-145.73362660911994,-0.06478546738142299,2.7437448264006027e-12,8.475637429545742,7.6133237145066746,-0.06356136899828728
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-272.64945034146183,-263.98217525908353,-145.90173216784297,-0.18017968246109017,2.4827019999851752e-12,8.475637429614574,7.613323714546288,-0.06356136899857344
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-273.4733163700882,-264.8158586632582,-146.65994464949938,-0.09680933463385166,2.246493748428784e-12,8.475637429677057,7.6133237145808454,-0.0635613689983586
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-274.2962492101256,-265.6485977587555,-146.97409238855573,-0.061727592455596,2.0327575642917796e-12,8.475637429733776,7.613323714613181,-0.06356136899828019
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-275.1182499185917,-266.48039361518926,-148.65315626942964,-0.10084449693292807,1.8393556666978094e-12,8.475637429785264,7.613323714639991,-0.06356136899835249
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-275.93931955130677,-267.31124730096076,-148.69145532653837,-0.08514450846763832,1.6643536270241044e-12,8.475637429831998,7.613323714667274,-0.06356136899831982
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-276.75945916289567,-268.14115988326216,-149.17570340018116,-0.1098984688349125,1.5060010273043164e-12,8.47563742987442,7.613323714691296,-0.06356136899835368
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-277.5786698067878,-268.9701324280759,-149.9887989215609,-0.10298020997567825,1.3627139580610758e-12,8.475637429912926,7.613323714712653,-0.06356136899833763
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-278.3969525352201,-269.7981660001774,-150.2686737005592,-0.12424905916819107,1.2330591806604607e-12,8.475637429947877,7.613323714732743,-0.06356136899835875
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-279.2143083992373,-270.62526166313614,-150.6242453159038,-0.18578390724188765,1.1157397959091477e-12,8.475637429979601,7.613323714750868,-0.06356136899842028
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-280.03073844869385,-271.4514204793165,-150.98823350822266,-0.12035102365337558,1.0095822756630668e-12,8.475637430008396,7.613323714767298,-0.06356136899834124
