,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,113.29374047399598,109.09588394585646,53.668781840661154,0.09629359726504028,1.3647491399126663e-13,8.475637430304738,7.613323714933705,-0.06356136899826209
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,5.158021187656728e-13,1.4650091171084014e-13,113.69336273483088,109.4939993654549,54.373432052174266,0.07437798591047873,1.2348760880253734e-13,8.47563743030348,7.613323714933195,-0.06356136899826688
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,4.667170573614088e-13,1.3255950669235065e-13,114.09312844204078,109.89225769054033,54.56328538897193,0.09553824810160094,1.117362091083225e-13,8.475637430302337,7.613323714932666,-0.06356136899826613
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,4.2230305713623797e-13,1.1994480177162706e-13,114.4930376471165,110.2906589724093,54.77114832229546,0.12812175955190241,1.0110310295070061e-13,8.475637430301298,7.6133237149321875,-0.06356136899826453
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,3.8211560784784585e-13,1.0853054474187402e-13,114.89309040156725,110.68920326237675,55.000537715754746,0.08647922877025316,9.148187062933573e-14,8.475637430300356,7.613323714931755,-0.06356136899827018
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,3.45752499996286e-13,9.820249788227347e-14,115.29328675692074,111.08789061177649,54.965880335746895,0.07303100333500012,8.277621961734783e-14,8.4756374302995,7.613323714931339,-0.0635613689982726
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,3.128497993761175e-13,8.885729462847811e-14,115.6936267647235,111.48672107195989,55.22263039674957,0.08697038200211615,7.489902083333854e-14,8.47563743029872,7.613323714930986,-0.06356136899827264
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,2.830782047005541e-13,8.040140504529265e-14,116.09411047654005,111.88569469429788,55.43316916095997,0.12194748994431848,6.777143662425959e-14,8.475637430298015,7.613323714930661,-0.06356136899827133
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,2.561397518435042e-13,7.275019974764598e-14,116.49473794395337,112.28481153017889,55.61700551160964,0.07850532889475126,6.13221317316827e-14,8.475637430297372,7.613323714930364,-0.06356136899827519
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,2.3176483171444775e-13,6.58271029012603e-14,116.89550921856573,112.6840716310098,55.836232484485215,0.10642660825066486,5.548655934455677e-14,8.475637430296787,7.613323714930095,-0.06356136899827447
