,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-147.15403931973427,-138.3851194832506,-73.87226340153919,-0.18968813152342445,3.250176237581033e-07,8.47558969795677,7.613297230675524,-0.06356140999170456
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-147.5814902385666,-138.8169654312139,-74.23059767566397,0.033983609409760085,3.0916632720296834e-07,8.475591892377954,7.613298411542839,-0.06356133884066119
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-148.0087269167313,-139.2485949356974,-74.3307056910597,-0.12203910241537219,2.9408810750288957e-07,8.475593986351075,7.613299616162891,-0.06356138619588986
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-148.43574946160686,-139.680008105184,-73.93580732304483,0.018887501104125626,2.797452612547815e-07,8.475595984451239,7.613300901944452,-0.0635613459336032
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-148.86255798051818,-140.11120504810194,-74.42686066563053,-0.1323668587723814,2.661019238722208e-07,8.475597891046359,7.613301883876521,-0.06356138730755712
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-149.28915258073604,-140.5421858728252,-75.1094262152242,-0.20656090295956275,2.531239799052996e-07,8.475599710306494,7.613302775815728,-0.06356140519489506
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-149.71553336947764,-140.97295068767323,-75.26751016583277,-0.0283207301519095,2.407789777342318e-07,8.475601446212735,7.613303758964964,-0.06356136051307891
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-150.14170045390662,-141.40349960091137,-75.13789216877143,-0.015960734278119837,2.2903604842340088e-07,8.475603102565717,7.6133047619159315,-0.06356135809602262
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-150.56765394113248,-141.83383272075045,-75.67759961946518,-0.12478188487519137,2.1786582853294242e-07,8.475604682993756,7.613305568681398,-0.06356138233614234
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-150.99339393821143,-142.26395015534754,-75.64380142761951,-0.1148388769679487,2.072403866948503e-07,8.475606190960583,7.61330646068861,-0.0635613796250545
