,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-171.60932627676507,-161.53361932219502,-87.07626208803099,-0.05364515814543225,3.250176237581033e-07,8.47558217428636,7.613292939143247,-0.06356136577534062
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-172.10043298097355,-162.03069935202384,-87.42040647937243,-0.2546855867117115,3.0916632720296834e-07,8.475584715473097,7.613294333698095,-0.06356142808745634
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-172.59124853536267,-162.52748469078116,-88.10759556691528,-0.21521039264960073,2.9408810750288957e-07,8.475587140306443,7.61329556454342,-0.06356141359645827
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-173.08177311253903,-163.02397551317316,-88.55784520977173,-0.17267023968403628,2.797452612547815e-07,8.475589454086977,7.6132968114986435,-0.06356139952097344
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-173.57200688500697,-163.52017199380185,-88.47620113760057,-0.11882952323083451,2.661019238722208e-07,8.47559166187522,7.613298145319993,-0.06356138370524608
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-174.06195002516822,-164.01607430716635,-87.64660931370516,-0.1011613198086403,2.531239799052996e-07,8.47559376850243,7.613299602354045,-0.0635613785157331
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-174.55160270532255,-164.5116826276619,-89.12880810812796,-0.1486337128326909,2.407789777342318e-07,8.47559577858092,7.613300421455815,-0.06356138948191588
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-175.04096509766754,-165.00699712958067,-89.68616864319401,-0.16074296940304933,2.2903604842340088e-07,8.475597696513915,7.613301429836176,-0.06356139125637364
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-175.53003737429862,-165.50201798711117,-89.33717537722407,-0.022250465140483122,2.1786582853294242e-07,8.475599526504963,7.613302592726608,-0.06356135999804961
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-176.01881970720945,-165.99674537433907,-90.95245380629613,-0.07843382422567657,2.072403866948503e-07,8.475601272566925,7.613303288117572,-0.06356137208045728
