,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-195.68689974219023,-184.36975577594495,-99.4271606633026,-0.00857063293363547,3.250176237581033e-07,8.475574752139554,7.613288924883541,-0.06356135112532554
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-196.23846486600328,-184.92908173557043,-100.2881139519361,-0.07508310110226901,3.0916632720296834e-07,8.475577636064317,7.613290355436236,-0.0635613725604155
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-196.7896517489476,-185.4880241322626,-100.40369971488327,-0.07961767926289998,2.9408810750288957e-07,8.47558038788485,7.613291948405421,-0.0635613737202538
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-197.34046065040533,-186.04658322905308,-100.63801578520636,-0.09378163337320222,2.797452612547815e-07,8.475583013621566,7.613293432128169,-0.06356137745225966
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-197.89089182958074,-186.6047592887934,-101.07201821577932,-0.09263147417060136,2.661019238722208e-07,8.475585519022129,7.613294793548835,-0.06356137673389482
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-198.4409455455004,-187.1625525741546,-101.29454275702604,-0.13413565790770798,2.531239799052996e-07,8.47558790957373,7.6132961477348156,-0.06356138686232879
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-198.99062205701313,-187.71996334762787,-101.72182660556689,-0.11812759093210445,2.407789777342318e-07,8.475590190514815,7.613297389321695,-0.06356138213668304
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-199.53992162279044,-188.27699187152413,-101.90994779179286,-0.03435503330745382,2.2903604842340088e-07,8.475592366846273,7.613298630150103,-0.06356136230898018
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-200.08884450132624,-188.83363840797486,-102.44948933801484,-0.11128071125049432,2.1786582853294242e-07,8.475594443342148,7.613299736001464,-0.06356137939469796
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-200.63739095093723,-189.389903218931,-102.62415118204649,-0.08139762145742413,2.072403866948503e-07,8.475596424559846,7.6133008692704935,-0.06356137269467577
