,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-147.78958418148991,-138.98612961453992,-74.03723171940324,-0.02033880899543483,3.250176237581033e-07,8.475589502617886,7.613297177057914,-0.06356135495019016
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-148.21871752673232,-139.4196959681543,-74.31961139076404,-0.2563907876976801,3.0916632720296834e-07,8.475591706033969,7.613298384022796,-0.06356142861464706
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-148.6476347804737,-139.8530439980119,-74.14517749342819,-0.04856611921644216,2.9408810750288957e-07,8.475593808589794,7.613299670724527,-0.06356136458835927
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-149.0763360515276,-140.28617381404985,-74.32201614545563,-0.09421409492382793,2.797452612547815e-07,8.475595814879254,7.613300793904364,-0.06356137757323872
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-149.50482144865285,-140.719085526151,-74.48082124587762,-0.25604792107758456,2.661019238722208e-07,8.475597729288195,7.613301869517507,-0.06356142021932575
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-149.9330910805532,-141.15177924414212,-75.3971620438738,-0.0957677894269926,2.531239799052996e-07,8.475599556003793,7.613302702982891,-0.06356137715050122
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-150.36114505587827,-141.5842550777947,-75.48819073658042,-0.08864728546820189,2.407789777342318e-07,8.475601299023488,7.613303705829722,-0.06356137503844522
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-150.78898348322255,-142.01651313682518,-76.46004207771962,-0.1185157520172675,2.2903604842340088e-07,8.47560296216352,7.613304459095941,-0.06356138158481864
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-151.21660647112577,-142.4485535308948,-76.27286674643085,-0.10610842029501466,2.1786582853294242e-07,8.475604549067096,7.613305438993033,-0.0635613782678325
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-151.64401412807337,-142.88037636960917,-76.04942264214986,-0.06690695669231417,2.072403866948503e-07,8.475606063212176,7.613306376627513,-0.06356136969162479
