,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-110.98730886117724,-101.03314414108344,-53.82945789161197,-0.06797165856775589,5.330999573307909e-05,8.4697995176127,7.610048200502146,-0.06356160411080204
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-111.47251424316829,-101.52378230749204,-53.99922591792483,-0.029105080322722188,5.07100375805377e-05,8.470059355582265,7.610199340220105,-0.0635596217185903
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-111.95745480974662,-102.01415269338266,-53.942266707152406,-0.1786748318007847,4.823688076360768e-05,8.470307747459215,7.610354465251897,-0.0635669217126634
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-112.44213070544318,-102.5042554449046,-54.09874557225647,-0.031108937927903924,4.5884341122249605e-05,8.47054519102861,7.610492097288886,-0.06355987993986642
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-112.92654207471008,-102.99409070812703,-54.21222113262869,-0.16424254362934487,4.3646536099814594e-05,8.470772162777775,7.610625244052341,-0.06356576338280702
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-113.41068906192065,-103.48365862904019,-55.28173922131163,-0.1063407205335043,4.151787003386771e-05,8.47098911878813,7.6107124458786615,-0.06356314510584109
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-113.89457181136919,-103.97295935355389,-54.849530961178615,-0.08565976951113718,3.949302016436344e-05,8.471196495590767,7.610856868148172,-0.06356224173086096
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-114.37819046727138,-104.4619930274988,-55.54787781593329,-0.15306754968447134,3.75669233241905e-05,8.471394710987182,7.610950942912446,-0.06356473147011078
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-114.86154517376434,-104.95075979662549,-55.60546804186017,-0.0757444858834333,3.573476327880852e-05,8.471584164836534,7.611064606369219,-0.0635618043590818
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-115.3446360749063,-105.4392598066054,-55.70476276081926,-0.06515964445186206,3.399195868332234e-05,8.471765239810713,7.611171409148029,-0.0635614233267971
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-115.82746331467698,-105.92749320303052,-55.732303298829386,-0.15972890152848862,3.233415162688278e-05,8.471938302118518,7.6112754878186575,-0.06356447849386232
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-116.31002703697746,-106.41546013141301,-56.20753925103883,-0.14364959401236277,3.07571967357715e-05,8.472103702200112,7.611360764089329,-0.06356383228757688
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-116.7923273856305,-106.90316073718587,-57.021628317177495,-0.02781481316838086,2.925715080792368e-05,8.472261775392983,7.611432680388353,-0.06356032315590912
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-117.27436450438,-107.39059516570282,-57.185593333036856,-0.006729431114793627,2.7830262952971764e-05,8.47241284257049,7.611520344026908,-0.06355978735050849
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-117.75613853689171,-107.87776356223789,-57.72288195722686,-0.15064085899507695,2.6472965213156247e-05,8.472557210754097,7.611594071827501,-0.06356367425059337
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-118.23764962675266,-108.36466607198614,-57.13681853221164,-0.1465062522267857,2.518186364165285e-05,8.472695173700362,7.611693185674575,-0.06356345770502314
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-118.7188979174717,-108.85130284006317,-57.91679962938612,-0.25515894730243627,2.3953729816008167e-05,8.47282701246363,7.611754024058021,-0.063565958474908
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-119.19988355247956,-109.3376740115054,-58.13926450675977,-0.1867653683773618,2.2785492765464195e-05,8.472952995935474,7.611825509804184,-0.06356417626212044
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-119.68060667512836,-109.82377973127055,-58.19494916031675,-0.1345869316315973,2.16742312919868e-05,8.47307338136174,7.611897371200196,-0.06356290842275607
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-120.16106742869215,-110.30962014423639,-58.84719919591197,-0.06461014899938888,2.061716666579753e-05,8.473188414838152,7.611953487249871,-0.06356139062115598
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-120.64126595636671,-110.79519539520244,-58.14955895644236,-0.12304755303471637,1.9611655677144617e-05,8.473298331785307,7.612033995916133,-0.06356253562084277
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-121.12120240126978,-111.28050562888869,-59.19556920064628,-0.2229534475973738,1.8655184026939548e-05,8.47340335740388,7.6120773827354435,-0.0635643424868426
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-121.60087690644073,-111.76555098993602,-59.39511335338565,-0.11368208108664124,1.7745360039733057e-05,8.473503707110883,7.612134626085942,-0.06356225840836537
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-122.08028961484108,-112.2503316229071,-59.53413251463247,-0.0926675212616912,1.6879908683310138e-05,8.473599586957683,7.612190271997949,-0.06356186030747625
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-122.55944066935443,-112.73484767228481,-59.59327144073956,-0.21201817476590445,1.605666587995047e-05,8.473691194030565,7.612244601084076,-0.06356375271961172
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-123.03833021278598,-113.21909928247409,-60.27700332892205,-0.061334363100407074,1.5273573095129777e-05,8.47377871683453,7.612286787054863,-0.06356133498394655
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-123.51695838786358,-113.70308659779982,-60.205400992292766,-0.1301433654705697,1.4528672190131526e-05,8.473862335660993,7.612338398907797,-0.06356233634628441
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-123.99532533723678,-114.1868097625095,-60.89865571531594,-0.17777309762234683,1.3820100525697997e-05,8.473942222940071,7.612376872484479,-0.0635629474158547
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-124.4734312034772,-114.67026892077126,-60.95228228708993,-0.12885205643953235,1.3146086304477693e-05,8.474018543578072,7.612422345553399,-0.0635622273152959
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-124.95127612907886,-115.15346421667428,-61.506183378805424,-0.04744507451426294,1.2504944140622971e-05,8.474091455280755,7.6124593793521855,-0.06356116746492163
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-125.42886025645817,-115.63639579422936,-61.231884231283786,-0.1563077749269226,1.1895070845459802e-05,8.474161108863026,7.612504796301529,-0.0635624722233531
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-125.90618372795315,-116.11906379736881,-61.87099721659284,-0.17044303810509476,1.1314941418691831e-05,8.474227648545535,7.612537503906562,-0.06356257835810858
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-126.38324668582501,-116.60146836994623,-62.1734943981157,-0.10279956104852772,1.0763105235114871e-05,8.474291212238773,7.6125725920600456,-0.06356179132307418
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-126.86004927225657,-117.08360965573694,-62.191910776694506,-0.047210389357843496,1.0238182417306703e-05,8.474351931815159,7.612609036203011,-0.06356120159397165
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-127.33659162935362,-117.56548779843723,-62.51831833466137,0.02243330628581841,9.738860385222227e-06,8.474409933369607,7.612640712656912,-0.06356053150814743
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-127.81287389914398,-118.04710294166587,-62.86825980286426,-0.111908946316297,9.26389057406621e-06,8.474465337469068,7.612670781250224,-0.0635618168849497
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-128.2888962235782,-118.52845522896239,-63.10274823156126,-0.05996987864043124,8.812085312236743e-06,8.474518259391488,7.612700558868481,-0.06356133734976448
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-128.76465874452924,-119.00954480378823,-63.01196215085236,-0.06050860010486936,8.382314851532721e-06,8.474568809354613,7.6127317115448125,-0.06356134340901387
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-129.2401616037927,-119.49037180952682,-64.3620228083237,-0.09248479738965809,7.973504542199393e-06,8.474617092735086,7.61274981917499,-0.06356159961937156
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-129.71540494308664,-119.97093638948309,-64.09642770096924,-0.025835197265622334,7.5846321457481844e-06,8.4746632102782,7.6127798228416665,-0.06356108285914905
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-130.19038890405199,-120.45123868688401,-63.80075034965649,-0.16734033385734648,7.214725278831545e-06,8.47470725829876,7.612808482002001,-0.06356211773500509
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-130.6651136282522,-120.93127884487775,-64.75150925573637,-0.010909664083569304,6.8628589817811695e-06,8.474749328873342,7.612827085283502,-0.06356100765705794
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-131.13957925717335,-121.41105700653488,-64.16978391852545,-0.17501110809958753,6.528153405729793e-06,8.47478951002436,7.612855103788848,-0.06356209655927779
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-131.61378593222472,-121.89057331484787,-65.3821926776389,-0.0892574187122408,6.20977161253313e-06,8.474827885896287,7.612870429441882,-0.06356152856488398
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-132.08773379473814,-122.36982791273088,-64.7101725525332,-0.1853013456087904,5.906917481990711e-06,8.474864536924331,7.612896506002958,-0.06356208810628
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-132.5614229859682,-122.84882094302051,-65.37517187172325,-0.11301247351158672,5.618833721132572e-06,8.474899539995889,7.612913604707163,-0.06356164685581749
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-133.03485364709266,-123.32755254847494,-66.4057610911183,-0.06716065791978476,5.3447999705940426e-06,8.474932968605083,7.612928097725125,-0.06356138823576322
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-133.50802591921195,-123.80602287177456,-65.95964417573819,-0.21430595385674156,5.084131003343575e-06,8.47496489300069,7.61294966032036,-0.06356213540350136
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-133.9809399433497,-124.28423205552231,-66.28954467043668,0.004845191300062446,4.836175011259541e-06,8.474995380327702,7.612966307722074,-0.06356103817218639
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-134.45359586045257,-124.7621802422424,-66.94745592330797,-0.12870475714654717,4.600311975271554e-06,8.475024494762808,7.612980712079965,-0.06356166867819252
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-134.92599381139016,-125.23986757438222,-67.1370974036145,-0.11070734990115128,4.3759521149908505e-06,8.475052297644073,7.61299661066403,-0.06356157530683874
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-135.39813393695522,-125.717294194311,-67.04444348195548,-0.1634910265991829,4.1625344139529965e-06,8.47507884759501,7.6130129494021945,-0.06356178495892265
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-135.87001637786378,-126.19446024431991,-66.7536827823585,-0.15089726859673913,3.959525216785299e-06,8.475104200643315,7.613029256889897,-0.0635617148069807
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-136.341641274755,-126.6713658666232,-68.20664487821826,0.03038658714216158,3.766416894791088e-06,8.475128410334507,7.613038145316748,-0.06356101515111466
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-136.81300876819114,-127.14801120335683,-67.62708286458019,-0.24007685293436776,3.5827265766141813e-06,8.475151527840627,7.613054149123132,-0.06356200140499939
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-137.284118998658,-127.62439639657963,-68.1386656330627,-0.12461857713874647,3.4079949408095107e-06,8.47517360206428,7.613065552530966,-0.06356157708094035
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-137.7549721065644,-128.10052158827278,-68.22798375586858,-0.09927874378867774,3.2417850673007392e-06,8.47519467973815,7.613077853709377,-0.06356148478633615
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-138.22556823224286,-128.5763869203398,-68.47763418857534,-0.22208018433089727,3.0836813448529036e-06,8.47521480552024,7.613089074660021,-0.06356185781979755
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-138.69590751594907,-129.05199253460685,-69.08297547615139,-0.17216301607103635,2.9332884318282195e-06,8.475234022084972,7.613098742560238,-0.06356168755823895
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-139.16599009786225,-129.52733857282283,-68.80554553361794,-0.07296672821566208,2.790230267626387e-06,8.47525237021034,7.613110488685424,-0.06356139524140188
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-139.6358161180853,-130.00242517665916,-68.97241402140497,-0.07789090455256886,2.654149132337497e-06,8.47526988886129,7.613120444958057,-0.06356140703100827
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-140.1053857166442,-130.4772524877099,-69.06621993206008,-0.08155183141556055,2.5247047522561843e-06,8.47528661526949,7.613130121719173,-0.06356141441888988
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-140.57469903348886,-130.951820647492,-70.11323963656557,-0.03873342501670152,2.4015734490203476e-06,8.475302585009622,7.613137048876592,-0.06356130937215285
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-141.04375620849285,-131.42612979744473,-70.42010584407177,-0.11806828894012078,2.2844473302468432e-06,8.475317832072365,7.613145451667594,-0.06356149351647165
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-141.51255738145306,-131.9001800789309,-70.63612062463687,-0.11592777034696855,2.1730335196403344e-06,8.475332388934211,7.613153676261977,-0.06356148279222934
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-141.98110269209042,-132.37397163323539,-70.67175461295305,-0.14867584961586466,2.0670534246501487e-06,8.47534628662423,7.6131618954881635,-0.06356154493446256
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-142.4493922800496,-132.84750460156658,-71.21993234833258,-0.12383409934624279,1.9662420398439273e-06,8.47535955478794,7.61316870966521,-0.06356148750906018
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-142.9174262848988,-133.32077912505557,-71.24717825066406,-0.15751728360346995,1.87034728425613e-06,8.475372221748383,7.613176218401733,-0.06356154472847363
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-143.38520484613016,-133.7937953447562,-71.55428918218432,-0.07350537522943235,1.7791293710544242e-06,8.475384314564552,7.613182865502078,-0.06356138668995745
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-143.85272810315962,-134.26655340164538,-72.22715232398835,-0.13973448513071585,1.692360207947797e-06,8.475395859087246,7.613188596082788,-0.06356149791063456
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-144.31999619532732,-134.73905343662375,-72.14976680349582,-0.15659387226263366,1.609822826837104e-06,8.475406880012509,7.613195310483564,-0.0635615187641313
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-144.78700926189703,-135.2112955905139,-72.5400247927801,-0.20121448046972468,1.5313108412818787e-06,8.47541740093272,7.613200975235885,-0.06356157978798585
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-145.25376744205664,-135.6832800040627,-72.79134581262359,-0.07017792450680904,1.4566279304267958e-06,8.475427444385451,7.613206595240049,-0.06356137863614347
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-145.72027087491801,-136.15500681793947,-72.5552141185859,-0.10716473186334063,1.3855873480973298e-06,8.475437031900187,7.6132126344156825,-0.06356142941455183
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-146.18651969951745,-136.62647617273683,-73.2739056061018,-0.1021461189975037,1.318011455837096e-06,8.47544618404301,7.613217104632543,-0.06356141985342643
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-146.65251405481462,-137.09768820897105,-73.27142177400836,-0.11901795810820293,1.2537312787192287e-06,8.475454920459306,7.6132223071920295,-0.06356143852594429
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-147.11825407969414,-137.56864306708115,-73.52865571962064,-0.10255683592075293,1.192586082821085e-06,8.475463259914608,7.613226946132014,-0.06356141550373505
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-147.58373991296415,-138.03934088743043,-74.11583431861102,-0.11257395674890702,1.1344229733057525e-06,8.475471220333668,7.6132309994929575,-0.06356142459928943
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-148.04897169335763,-138.50978181030428,-74.10211713658987,-0.10777583671739421,1.0790965121053464e-06,8.475478818837772,7.613235536080211,-0.0635614167099618
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-148.51394955953134,-138.97996597591245,-73.82292979133997,-0.16372523707863795,1.0264683542501117e-06,8.475486071780452,7.613240123190307,-0.06356147181332472
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-148.9786736500669,-139.44989352438807,-75.02500798550183,-0.15747734647042488,9.764069019339627e-07,8.47549299478161,7.613243026289984,-0.06356146069849251
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-149.4431441034697,-139.9195645957876,-75.33955849732187,-0.1846521739803375,9.287869754514414e-07,8.475499602760145,7.613246669370845,-0.06356148146584643
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-149.90736105816993,-140.388979330091,-75.44090809224468,-0.08029548208288162,8.834895001832688e-07,8.475505909965149,7.613250337385672,-0.0635613837826971
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-150.37132465252222,-140.85813786720203,-75.41893447859904,-0.21409858938881143,8.404012088477914e-07,8.475511930005723,7.61325393451726,-0.0635614955099459
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-150.83503502480545,-141.32704034694788,-76.01638912595277,-0.047321813444356486,7.994143582737919e-07,8.475517675879482,7.613256860134197,-0.06356135601615003
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-151.29849231322322,-141.79568690907985,-75.99914043224965,-0.20956344787115277,7.604264599864525e-07,8.475523159999799,7.613260133797297,-0.06356148002212789
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-151.76169665590368,-142.26407769327244,-76.33852163961453,-0.11485534858213242,7.233400239327966e-07,8.475528394221861,7.613262989197592,-0.06356140610127234
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-152.22464819089942,-142.73221283912397,-76.2198296559342,-0.1245986825002543,6.880623147057845e-07,8.475533389867547,7.613266032493862,-0.06356141099575911
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-152.68734705618814,-143.20009248615727,-76.90821020378013,-0.13217262946751962,6.54505119657502e-07,8.475538157749247,7.613268395150748,-0.06356141390470514
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-153.1497933896716,-143.66771677381794,-77.07803650423695,-0.17408209710845224,6.225845283215994e-07,8.475542708192592,7.613270987396865,-0.06356143780677928
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-153.6119873291768,-144.13508584147627,-77.58572799835073,-0.06498044100877731,5.92220722593426e-07,8.475547051058195,7.61327325828345,-0.06356136983868775
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-154.0739290124552,-144.60219982842625,-77.60959168488024,-0.1159411386332243,5.63337777143199e-07,8.475551195762435,7.613275705639698,-0.0635613985057869
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-154.53561857718344,-145.0690588738859,-77.7838365928557,-0.23249468995745204,5.358634695631362e-07,8.47555515129731,7.613277953708806,-0.0635614595234794
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-154.9970561609626,-145.53566311699706,-78.18057898445541,-0.05082216143792451,5.097290997738228e-07,8.475558926249422,7.61327998327863,-0.0635613625047391
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-155.45824190131873,-146.00201269682577,-78.30683098717617,-0.004630188763732335,4.84869318238232e-07,8.475562528818106,7.613282054880586,-0.06356134042436272
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-155.91917593570327,-146.4681077523623,-78.88218088469601,-0.08990679656672995,4.6122196255384813e-07,8.475565966832768,7.613283821301036,-0.06356138114937372
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-156.37985840149216,-146.93394842252084,-78.45136616592974,-0.11136317224069714,4.3872790201428296e-07,8.475569247769451,7.613285955946591,-0.06356138997026875
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-156.8402894359866,-147.3995348461399,-79.09746639388193,-0.1704589361025688,4.173308897517144e-07,8.47557237876667,7.613287527836233,-0.0635614136099407
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-157.3004691764125,-147.8648671619822,-79.54518992816485,-0.14219745234089753,3.969774220904207e-07,8.475575366640525,7.613289114965361,-0.06356140021503355
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-157.76039775992135,-148.32994550873434,-79.37660717797613,-0.13661414794730042,3.77616604759725e-07,8.475578217899168,7.613290866085068,-0.06356139658422626
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-158.22007532358973,-148.79477002500806,-79.18537572386552,-0.013719244353782578,3.592000256318109e-07,8.475580938756616,7.613292536832357,-0.06356135109499146
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-158.67950200441905,-149.2593408493388,-80.0381368212686,-0.18976584478669345,3.4168163366618746e-07,8.47558353514594,7.613293766033191,-0.06356141212003537
