,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-177.4025780675652,-168.508775887681,-90.45611239533824,-0.18102058104385588,2.205111122186105e-08,8.475633527588021,7.613321552387376,-0.06356137158839005
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-178.24806533830628,-169.36340444227628,-91.30872666412382,-0.1914942033660605,1.995720765089613e-08,8.475633881120318,7.6133217407195195,-0.06356137155146604
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-179.092683594988,-170.2171545871599,-91.96078880900427,-0.20299706860404942,1.806203222587483e-08,8.475634202736039,7.6133219164165915,-0.06356137151677602
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-179.9364337308057,-171.07002722518482,-91.66792494402154,-0.12053878215312341,1.6346736107071264e-08,8.475634495305405,7.613322092003047,-0.06356136992967865
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-180.7793166380367,-171.92202325827543,-92.0583153165655,-0.11202254626863084,1.4794256798180134e-08,8.475634761441686,7.613322240359596,-0.063561369715231
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-181.62133320804165,-172.77314358742925,-93.33189036406797,-0.083791689274193,1.3389149018185392e-08,8.475635003524067,7.6133223633569065,-0.06356136926915068
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-182.46248433126456,-173.62338911271792,-92.43305603138174,-0.09420931753778561,1.2117431566267749e-08,8.475635223718513,7.613322502622259,-0.06356136936965832
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-183.30277089723435,-174.47276073328788,-93.7221869832765,-0.06591683254286718,1.096644866975401e-08,8.475635423996788,7.613322603636743,-0.06356136902411498
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-184.14219379456586,-175.32125934736132,-94.0279451840954,-0.06764834016903531,9.924744447403333e-09,8.475635606153775,7.6133227061638005,-0.06356136903884604
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-184.98075391096046,-176.16888585223745,-94.45479520112544,-0.12308395725435517,8.981949249241489e-09,8.475635771823267,7.613322798156756,-0.06356136953291278
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-185.8184521332069,-177.0156411442928,-95.42565772281142,-0.1434701275814243,8.128676750947707e-09,8.47563592249236,7.613322877356847,-0.06356136964783637
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-186.6552893471829,-177.86152611898308,-95.7508975152117,-0.21594313467032666,7.356430786606281e-09,8.47563605951456,7.613322954535681,-0.06356137011926981
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-187.4912664378552,-178.7065416708433,-96.83094684446259,-0.15523955382468202,6.657520999487051e-09,8.475636184121718,7.6133230195874955,-0.06356136960863334
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-188.3263842892813,-179.550688693489,-96.82412055710255,-0.12471011357262363,6.02498647734935e-09,8.475636297434933,7.613323085693231,-0.06356136936670427
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-189.16064378460985,-180.3939680796176,-97.334842783103,-0.08546770942163828,5.4525266174196815e-09,8.475636400474453,7.613323142694748,-0.0635613691177288
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-189.9940458060818,-181.23638072100823,-97.69485085384989,-0.08286570003135374,4.934438537441917e-09,8.475636494168713,7.613323195290705,-0.06356136909353995
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-190.82659123503132,-182.07792750852448,-98.93985871374034,-0.12793814198563958,4.465560413735814e-09,8.475636579362549,7.613323239107746,-0.06356136928576228
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-191.65828095188687,-182.91860933211356,-98.5162554555371,-0.10806186674905405,4.041220185655875e-09,8.475636656824712,7.613323286034423,-0.06356136917812022
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-192.48911583617158,-183.75842708080825,-99.75457657213538,-0.11131897571625693,3.6571891187894345e-09,8.475636727254676,7.613323322262703,-0.06356136917294251
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-193.31909676650517,-184.59738164272687,-99.73607848523713,-0.12497447558068586,3.309639767188403e-09,8.475636791288863,7.613323359639569,-0.06356136920153917
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-194.14822462060377,-185.43547390507632,-100.76069260674004,-0.11134036818960524,2.9951079183627786e-09,8.475636849506301,7.6133233903355455,-0.06356136914138716
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-194.97650027528158,-186.27270475415025,-100.4279143448632,-0.19780647412082075,2.7104581441012336e-09,8.475636902433775,7.613323422086166,-0.06356136936214964
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-195.8039246064518,-187.10907507533216,-101.53146107157973,-0.06322811463155276,2.4528526158103136e-09,8.475636950550532,7.613323447211349,-0.06356136899746649
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-196.63049848912695,-187.94458575309503,-101.44849791371446,-0.042709824807363184,2.2197228753284022e-09,8.475636994292543,7.6133234728404,-0.06356136895199925
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-197.45622279742037,-188.77923767100324,-101.55851554295748,-0.14134377205043958,2.0087442813900955e-09,8.475637034056403,7.613323495629111,-0.06356136915452887
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-198.281098404547,-189.61303171171252,-102.28928780367086,-0.07328753114188569,1.8178128783778636e-09,8.475637070202872,7.613323515145037,-0.06356136901596425
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-199.10512618282428,-190.44596875697172,-102.71136257399904,-0.08711491026380802,1.6450244579606534e-09,8.475637103060098,7.613323533440613,-0.06356136903703007
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-199.92830700367293,-191.2780496876235,-103.29033782553797,-0.09239584863540706,1.4886556059189103e-09,8.475637132926558,7.613323549830062,-0.06356136904120852
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-200.75064173761803,-192.10927538360468,-103.98416628607332,-0.06069443334055791,1.3471465461056215e-09,8.475637160073733,7.613323564589247,-0.06356136899442172
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-201.57213125429007,-192.93964672394804,-103.92496618105618,-0.07185205891802049,1.2190856112867002e-09,8.47563718474853,7.613323578952696,-0.06356136900839096
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-202.39277642242536,-193.76916458678284,-104.74268881727555,-0.04822021718364766,1.1031951867163926e-09,8.475637207175513,7.613323590976807,-0.06356136898135961
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-203.21257810986793,-194.5978298493356,-105.41600286654985,-0.014345431362028371,9.983189868929907e-10,8.475637227558908,7.613323602088097,-0.06356136894915071
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-204.03153718356916,-195.42564338793144,-105.6666152772796,-0.060647653699841264,9.03410539150665e-10,8.475637246084439,7.613323612589129,-0.06356136899565162
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-204.84965450958958,-196.25260607799467,-106.6057375126479,-0.044468498999972184,8.175227597048203e-10,8.475637262921007,7.613323621550738,-0.06356136898267505
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-205.66693095309972,-197.0787187940496,-106.8625958670727,-0.11574830519767154,7.39798518598897e-10,8.475637278222196,7.613323630238304,-0.06356136903689172
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-206.4833673783809,-197.90398240972206,-107.20958888148834,-0.11795989988727662,6.694620998068287e-10,8.47563729212767,7.613323638057831,-0.06356136903470165
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-207.2989646488257,-198.7283977977399,-107.51909666817593,-0.10933651317734938,6.058114716240686e-10,8.475637304764422,7.613323645178878,-0.063561369026015
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-208.11372362693947,-199.5519658299334,-108.03870688169293,0.05231765604152283,5.482112905188815e-10,8.475637316247925,7.613323651525671,-0.06356136893475772
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-208.92764517434136,-200.3746873772374,-109.04539050580043,-0.10100418649428011,4.960865688937779e-10,8.475637326683163,7.613323657054599,-0.06356136901685878
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-209.74073015176464,-201.1965633096915,-109.15374881656315,-0.1882628452987145,4.4891694379640715e-10,8.475637336165603,7.613323662508702,-0.06356136905426452
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-210.5529794190578,-202.01759449644064,-109.9997787716207,-0.029200199243906155,4.062314895850344e-10,8.475637344782026,7.613323667149274,-0.06356136898432532
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-211.3643938351859,-202.83778180573674,-110.07087583598884,-0.059432680181603637,3.676040229548208e-10,8.475637352611342,7.613323671666235,-0.06356136899676618
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-212.17497425823072,-203.65712610493924,-110.79837492729649,-0.1519929724673741,3.3264885362090654e-10,8.475637359725283,7.613323675537904,-0.06356136902770058
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-212.98472154539238,-204.47562826051623,-111.24039503451088,-0.10546749439444003,3.010169383811107e-10,8.475637366189067,7.613323679150437,-0.06356136901089836
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-213.79363655299,-205.2932891380449,-111.01845790978282,0.015018232577435064,2.7239240028867416e-10,8.475637372061975,7.613323682613023,-0.06356136897687942
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-214.6017201364623,-206.110109602213,-111.95949701870234,-0.05092940658046885,2.4648937829355077e-10,8.475637377397897,7.613323685453989,-0.06356136899517026
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-215.40897315036867,-206.92609051681964,-112.79168233767423,-0.15371471226011124,2.2304917599518383e-10,8.475637382245827,7.6133236880711825,-0.06356136901839253
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-216.21539644839072,-207.74123274477574,-113.7101723419458,-0.07038895898880959,2.0183768112301062e-10,8.475637386650295,7.613323690439767,-0.06356136899966199
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-217.02099088333205,-208.5555371481057,-113.66376852893157,-0.10754812184976537,1.8264303005255544e-10,8.475637390651773,7.613323692777004,-0.06356136900631779
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-217.82575730711983,-209.3690045879475,-114.00291428248666,-0.1268426197233996,1.6527349410155643e-10,8.47563739428706,7.613323694827479,-0.06356136900874261
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-218.629696570806,-210.1816359245544,-114.55487832048328,-0.15943317875688479,1.4955556655626881e-10,8.475637397589592,7.613323696656485,-0.06356136901262208
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-219.43280952456723,-210.99343201729525,-114.59226327409466,-0.17658308321977234,1.353322313747459e-10,8.475637400589767,7.613323698389065,-0.0635613690135794
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-220.23509701770672,-211.80439372465554,-115.45133108688677,-0.04175217738977555,1.2246139632131706e-10,8.475637403315206,7.613323699856751,-0.06356136899561313
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-221.03655989865456,-212.61452190423867,-115.722508444849,-0.2205147446638911,1.1081447492257453e-10,8.475637405791016,7.613323701260025,-0.06356136901567662
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-221.8371990149689,-213.4238174127665,-116.06391186618326,-0.009954010252388734,1.0027510311617173e-10,8.475637408040013,7.613323702525673,-0.06356136899290843
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-222.63701521333678,-214.23228110608005,-117.17257442488804,-0.08254245663019688,9.073797780431887e-11,8.475637410082939,7.6133237036046,-0.06356136900000621
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-223.43600933957464,-215.0399138391409,-116.61285874948679,-0.14770234165761842,8.210780573733314e-11,8.475637411938633,7.61332370472748,-0.06356136900519255
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-224.23418223863,-215.84671646603203,-117.27424614668026,-0.09232969200378971,7.429835225100387e-11,8.475637413624224,7.613323705648479,-0.06356136900042135
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-225.03153475458183,-216.6526898399581,-118.15195338524398,-0.21491911905990868,6.723158037576995e-11,8.475637415155273,7.613323706472022,-0.06356136900845993
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-225.82806773064158,-217.45783481324733,-118.93614021251409,-0.14701177078924044,6.083687173564916e-11,8.475637416545919,7.613323707228546,-0.06356136900336076
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-226.62378200915356,-218.26215223735178,-118.86331364291946,-0.16611274406286292,5.505032146943937e-11,8.475637417809017,7.613323707964841,-0.06356136900392939
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-227.4186784315969,-219.06564296284824,-120.07697266991279,-0.14175968174312548,4.981410014402378e-11,8.475637418956241,7.613323708566642,-0.06356136900217928
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-228.21275783858553,-219.86830783943913,-120.34260462296542,-0.11654928525361985,4.507587629697816e-11,8.475637419998202,7.613323709159695,-0.06356136900067239
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-229.00602106986946,-220.67014771595362,-120.49484384805697,-0.1591726811137617,4.0788293849728825e-11,8.47563742094454,7.613323709702107,-0.06356136900218373
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-229.79846896433543,-221.4711634403488,-121.16639510096228,-0.004240333093430415,3.69084991792482e-11,8.475637421804013,7.613323710174353,-0.06356136899609445
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-230.5901023600081,-222.27135585970947,-120.88424020776579,-0.08874372520806251,3.3397713131134074e-11,8.475637422584583,7.613323710635895,-0.06356136899912494
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-231.38092209405093,-223.07072582025066,-121.62808160905192,-0.07363030081397604,3.022084370481887e-11,8.47563742329348,7.613323711021636,-0.06356136899858819
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-232.17092900276648,-223.86927416731706,-122.03636562217469,-0.08580745395059264,2.7346135547048834e-11,8.47563742393727,7.613323711382002,-0.06356136899889225
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-232.96012392159827,-224.66700174538434,-122.68636551351464,-0.08802536939356287,2.4744852756692045e-11,8.475637424521924,7.613323711703173,-0.06356136899888927
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-233.74850768513068,-225.46390939806082,-123.79848881479649,-0.011612361438873009,2.239099183602702e-11,8.475637425052868,7.613323711984979,-0.06356136899712073
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-234.53608112709057,-226.25999796808716,-123.38753030853167,-0.09103031050106125,2.026102192423447e-11,8.475637425535021,7.613323712273209,-0.06356136899884046
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-235.32284508034772,-227.05526829733824,-124.45271189901052,-0.11549901560148346,1.8333649720853407e-11,8.475637425972863,7.613323712506167,-0.0635613689992361
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-236.10880037691584,-227.84972122682322,-124.68922309041864,-0.1507842223311684,1.6589606753176204e-11,8.47563742637046,7.613323712732572,-0.0635613689997309
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-236.89394784795383,-228.6433575966872,-125.45540067275896,-0.12386072755077304,1.5011456864395593e-11,8.475637426731504,7.613323712929864,-0.06356136899918909
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-237.67828832376568,-229.43617824621177,-125.78704049783651,-0.07538951522689796,1.3583422000997973e-11,8.475637427059347,7.613323713115387,-0.06356136899844457
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-238.46182263380257,-230.22818401381562,-126.15892759374914,-0.14231806311937323,1.2291224560429351e-11,8.475637427357043,7.613323713283195,-0.06356136899925192
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-239.24455160666258,-231.01937573705578,-126.58092864929816,-0.10611099169610672,1.112194472525984e-11,8.475637427627355,7.6133237134349185,-0.06356136899875714
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-240.02647607009285,-231.80975425262852,-126.9851248480891,-0.08793325948730502,1.006389135958523e-11,8.4756374278728,7.613323713572836,-0.06356136899852918
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-240.80759685098897,-232.59932039637022,-127.25746201534072,-0.18079882891497423,9.106485178718053e-12,8.475637428095661,7.613323713699221,-0.06356136899935154
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-241.5879147753972,-233.38807500325754,-127.61260072863479,-0.14783005564977802,8.24015302568402e-12,8.475637428298011,7.613323713813137,-0.06356136899897828
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-242.36743066851452,-234.1760189074099,-128.1424746756229,-0.21072129192145628,7.45623219887211e-12,8.47563742848174,7.613323713915193,-0.06356136899938117
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-243.14614535468982,-234.9631529420888,-129.1045722658788,-0.14060755078582066,6.7468838754923456e-12,8.475637428648552,7.613323714004999,-0.06356136899880371
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-243.92405965742446,-235.74947793969926,-129.22483297899333,-0.10979036834890543,6.105014766273615e-12,8.475637428800008,7.613323714092021,-0.06356136899856614
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-244.70117439937388,-236.53499473179096,-129.7874498860043,-0.12188530127066333,5.524206218989349e-12,8.475637428937516,7.61332371416839,-0.06356136899860611
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-245.47749040234768,-237.3197041490588,-130.36741247221084,-0.16349746402455345,4.998650062750205e-12,8.475637429062362,7.613323714237702,-0.06356136899878345
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-246.25300848731058,-238.1036070213438,-130.5330587498269,-0.07166756506682415,4.5230905522911204e-12,8.475637429175706,7.613323714302571,-0.06356136899832057
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-247.0277294743838,-238.88670417763402,-131.22865093228785,-0.10988950269574804,4.092771832375885e-12,8.475637429278608,7.613323714359172,-0.06356136899847352
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-247.8016541828456,-239.66899644606576,-131.62162606510708,-0.07580125890083167,3.703390397552729e-12,8.475637429372028,7.613323714411778,-0.06356136899832923
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-248.57478343113203,-240.45048465392392,-132.06445401007517,-0.028900924298524977,3.3510520723689133e-12,8.47563742945684,7.613323714459352,-0.06356136899816776
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-249.34711803683797,-241.23116962764303,-132.75210977512762,-0.11349855743791881,3.032233082288004e-12,8.475637429533835,7.6133237145017985,-0.06356136899843533
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-250.118658816718,-242.0110521928084,-132.74164754813722,-0.14617173522746274,2.7437448264006027e-12,8.475637429603735,7.613323714542322,-0.06356136899851057
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-250.88940658668702,-242.79013317415632,-133.6101613201818,-0.10112205306433975,2.4827019999851752e-12,8.475637429667188,7.613323714576804,-0.06356136899837715
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-251.65936216182183,-243.5684133955761,-133.57062011237574,-0.126623005822335,2.246493748428784e-12,8.47563742972479,7.61332371461025,-0.06356136899842557
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-252.42852635636103,-244.34589368010984,-134.37348806405214,-0.15514978183317485,2.0327575642917796e-12,8.47563742977708,7.6133237146387955,-0.06356136899847009
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-253.1968999837061,-245.12257484995337,-134.70538024623025,-0.1245506583436029,1.8393556666978094e-12,8.475637429824548,7.613323714665646,-0.0635613689983961
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-253.96448385642302,-245.89845772645813,-135.72863298983705,-0.16169891796746771,1.6643536270241044e-12,8.475637429867637,7.613323714688849,-0.06356136899844723
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-254.73127878624226,-246.67354313013078,-135.42860581158644,-0.040396571272194315,1.5060010273043164e-12,8.47563742990675,7.613323714711998,-0.06356136899824902
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-255.49728558406017,-247.4478318806348,-136.11970338528633,-0.07662553281861939,1.3627139580610758e-12,8.475637429942255,7.6133237147315524,-0.06356136899830171
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-256.26250505993966,-248.2213247967916,-136.46839919868026,-0.13415729631849338,1.2330591806604607e-12,8.475637429974483,7.613323714749759,-0.06356136899837096
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-257.02693802311074,-248.99402269658043,-137.6314393580851,-0.14724573761282223,1.1157397959091477e-12,8.475637430003735,7.6133237147653645,-0.06356136899837728
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-257.79058528197197,-249.76592639714025,-137.72484932516792,-0.11453012145123953,1.0095822756630668e-12,8.47563743003029,7.613323714780689,-0.06356136899833537
