,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-208.14676853203608,-196.2052375938641,-106.88098251496541,-0.11322796605034435,3.250176237581033e-07,8.475570905399378,7.613286502260075,-0.06356138514080327
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-208.72873584062302,-196.7959812518354,-107.49390348728383,-0.11623133646254669,3.0916632720296834e-07,8.475573967218578,7.613288127648751,-0.0635613852820643
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-209.31027543617563,-197.38629074665238,-107.50131944764345,-0.1297931981605882,2.9408810750288957e-07,8.47557688874614,7.613289861079866,-0.0635613884762772
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-209.89138763303893,-197.97616639740033,-107.54817808212574,-0.07498084701101915,2.797452612547815e-07,8.475579676377206,7.6132914990430125,-0.06356137219282877
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-210.47207274532687,-198.56560852293026,-108.33834794351316,-0.08774931624788707,2.661019238722208e-07,8.475582336217135,7.613292859964515,-0.06356137543474322
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-211.05233108692224,-199.15461744185848,-108.67845450281382,-0.07310474648242193,2.531239799052996e-07,8.475584874094544,7.613294278689687,-0.0635613714139416
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-211.63216297147747,-199.74319347256764,-108.78834130613512,-0.07394203389843312,2.407789777342318e-07,8.475587295573757,7.613295687853509,-0.06356137149772978
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-212.2115687124143,-200.33133693320582,-109.2604250681909,-0.08603447256610997,2.2903604842340088e-07,8.475589605966713,7.613296946625834,-0.06356137414543474
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-212.79054862292423,-200.9190481416876,-109.86642781637718,-0.10081537135819829,2.1786582853294242e-07,8.475591810344344,7.613298120104017,-0.06356137711465801
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-213.36910301596845,-201.50632741569396,-109.97315374359317,-0.12285805633494018,2.072403866948503e-07,8.475593913547412,7.613299346260361,-0.06356138128695232
