,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-378.9729281498345,-368.31184995362696,-210.6905382089258,-0.06763334787729391,8.266062775044248e-13,8.475637429979551,7.613323714746969,-0.06356136899828727
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-379.98580919278703,-369.3421189728722,-211.15676970172882,-0.019463191947233227,7.479574580108068e-13,8.475637430008414,7.61332371476379,-0.06356136899825092
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-380.9970382497736,-370.37070764675696,-212.07502597869654,-0.08255006585322633,6.767915159512252e-13,8.475637430034606,7.613323714778737,-0.06356136899829676
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-382.0066180151458,-371.39761871588695,-212.60243654424738,-0.08041183959617282,6.123965432007735e-13,8.475637430058372,7.6133237147925605,-0.06356136899829422
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-383.01455117886087,-372.42285491639694,-213.29827804083544,-0.035063867268370075,5.541283572863319e-13,8.475637430079939,7.613323714805007,-0.06356136899826811
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-384.0208404264884,-373.4464189799597,-214.00127814446236,-0.09746036675628567,5.014040589489551e-13,8.475637430099509,7.6133237148163015,-0.06356136899830091
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-385.0254884392186,-374.4683136337926,-214.7836322536999,-0.17350681912009502,4.536962024902924e-13,8.475637430117265,7.613323714826519,-0.06356136899833378
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-386.02849789386784,-375.48854160066514,-215.25860327641178,-0.056668842982721124,4.1052752062358913e-13,8.475637430133377,7.613323714835925,-0.06356136899828108
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-387.02987146288746,-376.50710559890564,-215.88188435592414,-0.07819561703870104,3.714661510917667e-13,8.475637430147998,7.613323714844399,-0.06356136899828935
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-388.0296118143697,-377.5240083424093,-216.70044376606123,-0.10591984610419658,3.3612131733012463e-13,8.475637430161262,7.613323714852022,-0.06356136899829813
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-389.027721612055,-378.5392525406448,-217.15557774463167,-0.01404487924816511,3.0413941998942733e-13,8.475637430173299,7.6133237148590585,-0.06356136899826885
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-390.02420351533993,-379.5528408986618,-217.97491995796335,-0.12003448931641181,2.7520050024186093e-13,8.47563743018422,7.613323714865338,-0.06356136899829944
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-391.0190601792829,-380.56477611709806,-218.56628251371203,-0.06786942248182548,2.490150395085957e-13,8.475637430194128,7.613323714871097,-0.06356136899828498
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-392.0122942546127,-381.5750608921865,-219.16518386858962,-0.025967963039663644,2.2532106361057686e-13,8.475637430203118,7.613323714876321,-0.06356136899827544
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-393.00390838773427,-382.5836979157631,-219.894804862662,-0.04937472222443784,2.0388152238729042e-13,8.475637430211275,7.6133237148810355,-0.063561368998281
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-393.9939052207365,-383.5906898752728,-220.4651575824095,-0.01309492096390752,1.8448191858201333e-13,8.475637430218677,7.613323714885343,-0.0635613689982746
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-394.98228739139927,-384.59603945377785,-221.23933951246767,-0.05259593759920911,1.6692816228395488e-13,8.47563743022539,7.613323714889217,-0.06356136899828208
