,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-268.0249440790732,-259.77051241879445,-143.44860627484613,-0.10407239319987216,9.135247278340696e-13,8.475637430045955,7.613323714789422,-0.06356136899832092
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-268.80961504529756,-260.5640320647846,-144.3913013149881,-0.16771559526185253,8.266062775044248e-13,8.475637430068616,7.613323714801772,-0.06356136899837
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-269.5934448509928,-261.35670106453745,-144.90870129401046,-0.11475541819350177,7.479574580108068e-13,8.475637430089181,7.61332371481334,-0.0635613689983222
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-270.37643439787604,-262.14852032993787,-145.23199379112216,-0.10487317768337334,6.767915159512252e-13,8.475637430107849,7.613323714823975,-0.06356136899831186
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-271.1585845866974,-262.93949077189427,-145.8491620117961,-0.18176040898365553,6.123965432007735e-13,8.475637430124792,7.61332371483344,-0.0635613689983563
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-271.93989631724145,-263.72961330033775,-145.98251343376646,-0.07517523892019984,5.541283572863319e-13,8.475637430140168,7.613323714842308,-0.06356136899829035
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-272.72037048832823,-264.51888882422435,-146.68138599339554,-0.21841230102714881,5.014040589489551e-13,8.475637430154125,7.613323714850056,-0.06356136899836155
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-273.50000799781435,-265.3073182515359,-147.1306975409299,-0.10593631773214707,4.536962024902924e-13,8.47563743016679,7.613323714857213,-0.06356136899830313
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-274.27880974259386,-266.09490248928034,-147.17533163408626,-0.09285386648316685,4.1052752062358913e-13,8.475637430178287,7.613323714863875,-0.06356136899829594
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-275.0567766185994,-266.8816424434939,-148.0876224860216,-0.11040259850214618,3.714661510917667e-13,8.475637430188721,7.6133237148695825,-0.06356136899830131
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-275.833909520803,-267.667539019241,-148.72587135734884,-0.046078503979862795,3.3612131733012463e-13,8.475637430198187,7.61332371487487,-0.06356136899827802
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-276.6102093432173,-268.45259312061654,-148.82503125672042,-0.11202270328847241,3.0413941998942733e-13,8.475637430206781,7.613323714879841,-0.06356136899829865
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-277.3856769788969,-269.2368056507453,-149.62759648077895,-0.09249157652524431,2.7520050024186093e-13,8.47563743021458,7.613323714884147,-0.06356136899829186
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-278.1603133199387,-270.02017751178465,-149.98742468889358,-0.1374748444603613,2.490150395085957e-13,8.475637430221656,7.613323714888175,-0.06356136899830231
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-278.9341192574836,-270.8027096049246,-149.5834757011113,-0.06651452161621219,2.2532106361057686e-13,8.475637430228078,7.613323714891999,-0.06356136899828457
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-279.7070956817167,-271.5844028303892,-150.83068548960543,-0.13920008217971347,2.0388152238729042e-13,8.475637430233906,7.613323714895117,-0.06356136899829933
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-280.4792434818694,-272.36525808743727,-151.13425623791943,-0.12050395200335906,1.8448191858201333e-13,8.475637430239196,7.613323714898133,-0.06356136899829441
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-281.25056354621927,-273.14527627436394,-151.23062077948845,-0.1369932414315711,1.6692816228395488e-13,8.475637430243994,7.613323714900904,-0.06356136899829616
