,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-175.70499429024156,-165.41491511231865,-89.40479767120225,-0.14383351106739273,3.250176237581033e-07,8.475580912796826,7.613292182328145,-0.06356139508814478
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-176.20654201786667,-165.92272390642236,-90.15999897003657,-0.09523767044095077,3.0916632720296834e-07,8.47558351219016,7.613293486708347,-0.06356137879152968
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-176.7077845754721,-166.43022372091932,-89.95369602950942,-0.14165261014076336,2.9408810750288957e-07,8.475585992557306,7.613295021627229,-0.06356139196398922
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-177.2087221487406,-166.93741474381008,-90.26138292703601,-0.1294412720705962,2.797452612547815e-07,8.475588359320897,7.6132963349420395,-0.06356138742787461
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-177.7093549232418,-167.44429716298103,-91.28740636689936,-0.14219082425814822,2.661019238722208e-07,8.475590617657963,7.613297397252873,-0.06356138992173323
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-178.20968308443264,-167.9508711662041,-90.9739570303958,-0.0898101729647216,2.531239799052996e-07,8.47559277251099,7.613298760122549,-0.06356137564248564
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-178.70970681765706,-168.45713694113695,-91.20041722311811,-0.017143061680657823,2.407789777342318e-07,8.475594828598465,7.61329992265589,-0.06356135782173132
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-179.2094263081464,-168.96309467532333,-91.51453465065806,-0.025614541507068544,2.2903604842340088e-07,8.475596790424966,7.6133010110744515,-0.06356136030709249
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-179.70884174101886,-169.46874455619255,-91.79318267969283,-0.23908856478138674,2.1786582853294242e-07,8.475598662290793,7.613302057646543,-0.06356140723966186
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-180.2079533012807,-169.97408677105975,-91.72540136013151,-0.07337268140594766,2.072403866948503e-07,8.475600448301156,7.613303127931621,-0.06356137103158409
