,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-146.23108396516116,-137.51237037571562,-72.97462467592575,-0.031603375345024,3.250176237581033e-07,8.475589981615613,7.61329752242393,-0.06356135861137276
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-146.65608897224612,-137.94171554658652,-73.30140201946855,-0.17658959596589252,3.0916632720296834e-07,8.475592162975747,7.613298698818848,-0.06356140394280571
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-147.0808824124157,-138.37084699001423,-73.65688360964484,-0.05086765822814865,2.9408810750288957e-07,8.475594244486308,7.613299814325951,-0.06356136526521453
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-147.50546439098767,-138.7997648123922,-73.71029800383944,-0.05840971270143491,2.797452612547815e-07,8.475596230695128,7.613300965029615,-0.06356136755713247
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-147.9298350132271,-139.2284691200606,-74.42436826924892,-0.16091114778149507,2.661019238722208e-07,8.475598125944089,7.613301884539752,-0.06356139490324733
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-148.35399438434715,-139.65696001930684,-74.65780177489346,-0.14203739563667384,2.531239799052996e-07,8.475599934378385,7.6133028901327044,-0.0635613888624481
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-148.77794260950816,-140.08523761636528,-73.85624308331774,-0.17987933671348433,2.407789777342318e-07,8.47560165995538,7.613304098768409,-0.06356139700520526
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-149.2016797938185,-140.5133020174174,-75.32885748979335,-0.16589858698556892,2.2903604842340088e-07,8.475603306453054,7.613304718177989,-0.06356139243719591
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-149.62520604233376,-140.94115332859204,-75.16877107977693,-0.050981381223835776,2.1786582853294242e-07,8.47560487747809,7.61330567953775,-0.06356136625753446
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-150.04852146005766,-141.36879165596494,-75.59310166139421,-0.14414155735498202,2.072403866948503e-07,8.475606376473577,7.613306471195649,-0.0635613856977533
