,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-173.99003857680572,-165.2488559177535,-88.56471140295619,-0.10801773924873359,2.205111122186105e-08,8.475633599472879,7.613321594094869,-0.06356136997859627
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-174.8210352326973,-166.08864652758936,-89.43000137962731,-0.07837667802312875,1.995720765089613e-08,8.475633946475343,7.6133217782136295,-0.0635613692939561
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-175.65119587513357,-166.927592276926,-89.49340747934332,-0.12190989874649727,1.806203222587483e-08,8.47563426215222,7.613321960982512,-0.06356137005217694
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-176.48052134517488,-167.76569401572428,-90.0004696856721,-0.05124035714243469,1.6346736107071264e-08,8.47563454932047,7.6133221192604985,-0.06356136879687557
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-177.30901248303564,-168.6029525930902,-90.94339340282853,-0.054822082141803286,1.4794256798180134e-08,8.47563481054487,7.613322256854038,-0.06356136886899265
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-178.13667012808486,-169.43936885727538,-91.13296071984055,-0.21438748268298724,1.3389149018185392e-08,8.475635048160473,7.613322392798703,-0.06356137101771721
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-178.96349511884756,-170.2749436556782,-92.02760117604902,-0.1425692474160689,1.2117431566267749e-08,8.475635264293071,7.61332250753533,-0.06356136995565646
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-179.78948829300455,-171.1096778348442,-92.12250189920168,-0.03932049574628671,1.096644866975401e-08,8.475635460877864,7.613322621179608,-0.06356136873244761
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-180.61465048739433,-171.9435722404681,-92.1947274940218,-0.18434595335081738,9.924744447403333e-09,8.475635639676455,7.613322724358018,-0.06356137019704004
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-181.43898253801316,-172.77662771739267,-92.777151341225,-0.10306683883776202,8.981949249241489e-09,8.475635802292357,7.613322813225268,-0.06356136935312004
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-182.26248528001665,-173.60884510961117,-93.6346537989674,0.012158984463717104,8.128676750947707e-09,8.475635950185104,7.613322891915339,-0.06356136838277764
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-183.08515954772008,-174.44022526026848,-94.24130004118136,-0.013170409592366816,7.356430786606281e-09,8.475636084683122,7.61332296564093,-0.0635613686275863
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-183.9070061745991,-175.27076901166038,-94.07907436466833,-0.1914025869564906,6.657520999487051e-09,8.475636206995446,7.613323037908144,-0.06356136984938951
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-184.7280259932912,-176.10047720523548,-94.61883322793763,-0.1917117186849282,6.02498647734935e-09,8.47563631822241,7.613323098980056,-0.06356136977038804
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-185.54821983559611,-176.92935068159576,-95.84792744516358,-0.13099309983932717,5.4525266174196815e-09,8.475636419365372,7.613323150802193,-0.0635613693659572
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-186.3675885324766,-177.75739028049807,-95.42656609419498,-0.01224154853496362,4.934438537441917e-09,8.475636511335576,7.613323206483416,-0.0635613687450494
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-187.1861329140596,-178.58459684085403,-95.97633834333286,-0.12705686264713467,4.465560413735814e-09,8.475636594962229,7.613323252341526,-0.06356136928182687
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-188.00385380963704,-179.410971200731,-96.93898122772993,-0.08433957674069958,4.041220185655875e-09,8.475636670999851,7.613323292408535,-0.06356136908225322
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-188.82075204766625,-180.23651419735398,-96.694559485479,-0.029691232288020508,3.6571891187894345e-09,8.475636740134977,7.613323333453764,-0.06356136887441441
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-189.6368284557711,-181.0612266671048,-97.62031384020675,-0.03523887888756683,3.309639767188403e-09,8.475636802992263,7.613323366641988,-0.06356136890454667
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-190.45208386074307,-181.8851094455245,-97.12094908877533,-0.12519560733403878,2.9951079183627786e-09,8.475636860140025,7.61332340123697,-0.0635613691828851
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-191.26651908854186,-182.7081633673132,-98.51743005709213,-0.003316900165528658,2.7104581441012336e-09,8.475636912095315,7.613323427264453,-0.06356136883499379
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-192.0801349642962,-183.53038926633158,-99.7123349168103,-0.1907085266187325,2.4528526158103136e-09,8.47563695932852,7.613323451673398,-0.06356136931015716
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-192.8929323123043,-184.35178797560116,-99.18544124634742,-0.1613005124075917,2.2197228753284022e-09,8.47563700226756,7.613323477863759,-0.06356136921523772
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-193.70491195603577,-185.17236032730546,-100.67380652080604,-0.06686764893482078,2.0087442813900955e-09,8.475637041301697,7.613323497406266,-0.06356136900492539
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-194.51607471813125,-185.99210715279114,-100.3168010396861,-0.11972543613847364,1.8178128783778636e-09,8.475637076785034,7.613323518730649,-0.06356136910037967
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-195.32642142040402,-186.8110292825679,-101.00878029093963,-0.13929937961509875,1.6450244579606534e-09,8.475637109039663,7.613323536241402,-0.0635613691228748
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-196.13595288384045,-187.62912754631012,-101.28965763345643,-0.21741944886011222,1.4886556059189103e-09,8.475637138358547,7.613323552808385,-0.0635613692273256
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-196.94466992860114,-188.44640277285774,-101.40544490935832,-0.11548158514029794,1.3471465461056215e-09,8.475637165008159,7.613323568063162,-0.06356136906822804
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-197.75257337402152,-189.26285579021683,-102.72391700239369,-0.10786940828200198,1.2190856112867002e-09,8.475637189230854,7.6133235804168775,-0.0635613690522992
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-198.55966403861268,-190.07848742556033,-103.24869699254924,-0.09114018677225388,1.1031951867163926e-09,8.47563721124705,7.6133235926249725,-0.06356136902870872
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-199.36594274006214,-190.89329850522873,-103.19907377728255,-0.18852404941915868,9.983189868929907e-10,8.475637231257211,7.613323604301299,-0.06356136912303653
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-200.171410295235,-191.7072898547316,-103.57745985866163,-0.1115518954994954,9.03410539150665e-10,8.475637249443638,7.613323614476494,-0.06356136904163906
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-200.9760675201745,-192.520462298748,-104.40015721449991,-0.18837742690425152,8.175227597048203e-10,8.47563726597212,7.613323623353851,-0.06356136910032388
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-201.7799152301031,-193.332816661127,-104.53378453097473,-0.09534497367946759,7.39798518598897e-10,8.475637280993409,7.613323631961155,-0.06356136902179738
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-202.58295423942263,-194.14435376488925,-105.28841477536565,-0.1711635836036951,6.694620998068287e-10,8.4756372946446,7.613323639343984,-0.0635613690703195
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-203.38518536171603,-194.95507443222726,-105.27100168412717,-0.1683899846843806,6.058114716240686e-10,8.475637307050345,7.6133236465408,-0.06356136906179027
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-204.18660940974763,-195.7649794845061,-106.1534630369576,-0.049428115450278476,5.482112905188815e-10,8.475637318323994,7.613323652559184,-0.0635613689905359
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-204.98722719546393,-196.5740697422651,-106.07233413990336,-0.03419235957435873,4.960865688937779e-10,8.475637328568599,7.613323658529492,-0.06356136898371434
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-205.78703952999498,-197.38234602521754,-107.2012676853833,-0.14140936794460046,4.4891694379640715e-10,8.475637337877869,7.613323663385205,-0.0635613690332312
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-206.58604722365436,-198.18980915225237,-107.15910198510137,-0.09943969105774553,4.062314895850344e-10,8.475637346336992,7.613323668303246,-0.06356136901285882
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-207.3842510859406,-198.99645994143455,-107.4402828340566,-0.12611615434376944,3.676040229548208e-10,8.475637354023428,7.613323672633252,-0.06356136902127929
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-208.18165192553806,-199.80229921000614,-108.26992906714905,-0.1177045010567479,3.3264885362090654e-10,8.475637361007587,7.613323676378989,-0.06356136901629456
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-208.97825055031717,-200.60732777438685,-109.00022345908144,-0.04963316463879597,3.010169383811107e-10,8.47563736735349,7.613323679824766,-0.06356136899409127
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-209.77404776733587,-201.4115464501751,-109.62829522704365,-0.053018998317222454,2.7239240028867416e-10,8.475637373119332,7.613323682991693,-0.06356136899541225
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-210.56904438284008,-202.21495605214935,-109.95773359921657,-0.06295760002783535,2.4648937829355077e-10,8.47563737835801,7.613323685947402,-0.06356136899813508
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-211.36324120226456,-203.0175573942674,-109.9768950952934,0.029934109919027563,2.2304917599518383e-10,8.475637383117622,7.613323688699018,-0.06356136897742981
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-212.15663903023386,-203.81935128966865,-110.35809845762678,-0.2433195088357154,2.0183768112301062e-10,8.475637387441877,7.613323691116342,-0.06356136903456588
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-212.94923867056303,-204.62033855067452,-110.9354369151917,-0.15145069739452843,1.8264303005255544e-10,8.47563739137051,7.613323693275315,-0.06356136901433629
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-213.74104092625845,-205.42051998878918,-112.354140841184,-0.04129167278454915,1.6527349410155643e-10,8.47563739493964,7.613323695099978,-0.06356136899460331
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-214.5320465995185,-206.2198964147003,-111.93552897001824,-0.14176773864849057,1.4955556655626881e-10,8.475637398182092,7.613323697048223,-0.0635613690099801
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-215.32225649173486,-207.0184686382801,-112.31172229141751,-0.15254137011300184,1.353322313747459e-10,8.475637401127706,7.6133236986976955,-0.06356136901032577
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-216.11167140349275,-207.8162374685858,-112.95336832806801,-0.125979062627124,1.2246139632131706e-10,8.475637403803601,7.613323700162654,-0.06356136900592767
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-216.90029213457186,-208.61320371386083,-113.38601346218269,-0.13531115865406118,1.1081447492257453e-10,8.47563740623442,7.613323701518942,-0.06356136900623482
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-217.68811948394762,-209.40936818153565,-113.9928918814802,-0.15890115894634516,1.0027510311617173e-10,8.475637408442564,7.613323702733344,-0.0635613690078441
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-218.47515424979113,-210.20473167822828,-113.80372155106144,-0.04300560764958217,9.073797780431887e-11,8.47563741044839,7.613323703910283,-0.06356136899641872
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-219.26139722947102,-210.99929500974503,-114.94853052374887,-0.19041124743801596,8.210780573733314e-11,8.4756374122704,7.6133237048641345,-0.06356136900869927
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-220.04684921955354,-211.7930589810818,-115.70030537459053,-0.14598939952537027,7.429835225100387e-11,8.475637413925405,7.61332370576542,-0.06356136900440817
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-220.83151101580356,-212.5860243964247,-115.55280004911295,-0.19463516319651042,6.723158037576995e-11,8.47563741542868,7.613323706646767,-0.0635613690070962
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-221.61538341318533,-213.37819205915065,-116.0773504838648,-0.19381784650340794,6.083687173564916e-11,8.475637416794111,7.613323707402466,-0.0635613690062083
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-222.39846720586343,-214.1695627718282,-116.85495726247774,-0.11606214237902535,5.505032146943937e-11,8.475637418034315,7.613323708075401,-0.0635613690011741
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-223.18076318720335,-214.96013733621888,-116.42281106386676,-0.08580297382998481,4.981410014402378e-11,8.475637419160753,7.613323708748671,-0.06356136899939184
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-223.9622721497727,-215.74991655327725,-117.97410434279831,-0.0938953941399534,4.507587629697816e-11,8.475637420183842,7.6133237092664565,-0.06356136899965124
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-224.74299488534143,-216.53890122315232,-117.97785700362284,-0.18309565537233397,4.0788293849728825e-11,8.475637421113047,7.613323709804771,-0.06356136900315952
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-225.52293218488308,-217.3270921451881,-117.54249958712437,-0.09565295947977503,3.69084991792482e-11,8.475637421956964,7.613323710308106,-0.06356136899946836
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-226.30208483857538,-218.11449011792405,-119.14928525183954,-0.17572475272753518,3.3397713131134074e-11,8.475637422723413,7.613323710693838,-0.06356136900202991
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-227.0804536358011,-218.90109593909702,-118.7118685985733,-0.08857609901757879,3.022084370481887e-11,8.475637423419489,7.613323711109766,-0.06356136899903987
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-227.85803936514915,-219.68691040564013,-119.65474097486828,-0.16914924996613845,2.7346135547048834e-11,8.475637424051643,7.61332371144713,-0.06356136900117133
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-228.63484281441458,-220.4719343136863,-120.15818028829418,0.003114478231203144,2.4744852756692045e-11,8.47563742462573,7.613323711765733,-0.06356136899663403
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-229.41086477060045,-221.2561684585661,-120.36672383092373,-0.16811463042776253,2.239099183602702e-11,8.475637425147083,7.61332371206182,-0.06356136900062496
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-230.1861060199175,-222.03961363481108,-120.91316469429015,-0.10403778831691302,2.026102192423447e-11,8.47563742562053,7.613323712323342,-0.063561368999104
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-230.9605673477859,-222.82227063615255,-121.58314598225128,-0.16399972666136797,1.8333649720853407e-11,8.47563742605047,7.613323712558777,-0.06356136900012531
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-231.7342495388357,-223.6041402555238,-121.55652228027292,-0.0029277786393056004,1.6589606753176204e-11,8.475637426440892,7.613323712784543,-0.06356136899727802
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-232.50715337690718,-224.38522328506016,-122.75630558546713,-0.11407962668952276,1.5011456864395593e-11,8.475637426795425,7.613323712970382,-0.06356136899904226
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-233.27927964505258,-225.16552051610063,-122.6427637003491,0.00511430711114258,1.3583422000997973e-11,8.475637427117357,7.613323713158096,-0.06356136899735106
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-234.05062912553586,-225.9450327391871,-123.5494653951562,-0.1259163136133612,1.2291224560429351e-11,8.475637427409689,7.613323713315268,-0.06356136899905032
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-234.8212025998343,-226.7237607440673,-123.6771725281829,-0.05501204219238165,1.112194472525984e-11,8.47563742767513,7.613323713467214,-0.06356136899818882
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-235.59100084863906,-227.50170531969306,-124.10921875327064,-0.18476590813276683,1.006389135958523e-11,8.475637427916157,7.613323713601779,-0.06356136899950371
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-236.36002465185535,-228.27886725422397,-125.80620710356483,-0.14230276443405465,9.106485178718053e-12,8.475637428135004,7.613323713712437,-0.06356136899900097
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-237.12827478860453,-229.05524733502568,-125.26592967702099,-0.0545062088616044,8.24015302568402e-12,8.475637428333714,7.613323713832473,-0.06356136899820929
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-237.8957520372236,-229.8308463486719,-125.19097915564403,-0.011539619559908232,7.45623219887211e-12,8.475637428514137,7.613323713937199,-0.06356136899789602
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-238.6624571752667,-230.6056650809455,-126.15138306428064,-0.022609705957687964,6.7468838754923456e-12,8.47563742867795,7.613323714024924,-0.0635613689980076
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-239.42839097950562,-231.3797043168381,-127.01858919993725,-0.19441752065885165,6.105014766273615e-12,8.475637428826685,7.613323714105491,-0.0635613689990828
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-240.1935542259308,-232.15296484055216,-127.25863823136552,-0.11934438176730566,5.524206218989349e-12,8.475637428961724,7.613323714182359,-0.06356136899859206
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-240.95794768975222,-232.92544743550104,-127.11831325889311,-0.16296899057732794,4.998650062750205e-12,8.475637429084326,7.613323714253943,-0.06356136899878082
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-241.72157214539936,-233.69715288430993,-127.959578710657,-0.11806716571560738,4.5230905522911204e-12,8.475637429195636,7.613323714314212,-0.06356136899853045
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-242.48442836652316,-234.46808196881653,-128.2303457977686,-0.20540725603190868,4.092771832375885e-12,8.475637429296693,7.613323714371443,-0.06356136899886446
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-243.24651712599598,-235.2382354700725,-128.5638783711165,-0.22877200184201474,3.703390397552729e-12,8.475637429388438,7.613323714423102,-0.06356136899889575
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-244.00783919591285,-236.0076141683427,-129.93196913081374,-0.2001237738714634,3.3510520723689133e-12,8.47563742947173,7.613323714466498,-0.06356136899874154
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-244.76839534759188,-236.7762188431083,-130.33846928631442,-0.12527445625143407,3.032233082288004e-12,8.475637429547344,7.613323714509118,-0.06356136899847104
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-245.52818635157502,-237.54405027306547,-129.8672709682419,-0.028574316387031118,2.7437448264006027e-12,8.475637429615992,7.613323714550208,-0.06356136899818791
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-246.28721297762934,-238.31110923612687,-130.74753532210204,-0.08929510254251927,2.4827019999851752e-12,8.475637429678308,7.613323714583911,-0.0635613689983478
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-247.04547599474748,-239.07739650942318,-131.29402565990412,-0.09348590039304217,2.246493748428784e-12,8.47563742973488,7.6133237146153645,-0.06356136899835113
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-247.8029761711482,-239.84291286930292,-131.8098312822351,-0.14002626061704326,2.0327575642917796e-12,8.475637429786234,7.6133237146440065,-0.06356136899843934
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-248.5597142742777,-240.6076590913333,-132.09351719600937,-0.10608026482838984,1.8393556666978094e-12,8.475637429832853,7.61332371467045,-0.06356136899836212
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-249.31569107080975,-241.37163595030196,-132.74893167318692,-0.13568657094431558,1.6643536270241044e-12,8.47563742987517,7.6133237146938075,-0.06356136899840395
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-250.07090732664727,-242.13484422021637,-132.8722448356362,-0.044050366487025094,1.5060010273043164e-12,8.475637429913585,7.613323714715849,-0.06356136899825451
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-250.82536380692244,-242.89728467430572,-133.5505285819527,-0.1346540022938436,1.3627139580610758e-12,8.475637429948456,7.613323714735054,-0.06356136899838079
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-251.57906127599728,-243.65895808502125,-133.7817625781723,-0.07710112407799397,1.2330591806604607e-12,8.47563742998011,7.613323714753072,-0.06356136899830062
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-252.3320004974654,-244.41986522403704,-134.05475342521467,-0.16319184127677744,1.1157397959091477e-12,8.475637430008838,7.613323714769355,-0.06356136899839507
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-253.0841822341522,-245.18000686225062,-134.607974336316,0.03358480928794538,1.0095822756630668e-12,8.475637430034919,7.613323714783836,-0.06356136899818583
