,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-163.2835343112561,-149.1445720059863,-79.83495838765764,-0.11597771131299783,5.07100375805377e-05,8.467644503547039,7.608889209255644,-0.06356402703297252
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-163.97253181453286,-149.84521229403757,-80.17087995220973,-0.08328556523895525,4.823688076360768e-05,8.46800052634046,7.6090892787622,-0.06356232043198612
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-164.66096196007385,-150.54527563705545,-80.64009158063779,-0.01518571815906089,4.5884341122249605e-05,8.468340860470251,7.609274265114794,-0.06355914931341879
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-165.348825215072,-151.24476251012774,-81.0744230782029,-0.04909984441214821,4.3646536099814594e-05,8.468666188089129,7.609452801985403,-0.063560737802829
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-166.03612204633555,-151.943673387951,-81.48175609414355,-0.09198507448593407,4.151787003386771e-05,8.468977162193532,7.60962467698325,-0.06356254908999423
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-166.72285292028843,-152.6420087448307,-81.76440895947789,-0.04758246359437557,3.949302016436344e-05,8.469274407841777,7.6097939183286645,-0.06356073794305059
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-167.40901830297028,-153.33976905468182,-82.19659811558877,-0.06640563915227826,3.75669233241905e-05,8.469558523322911,7.609949832480261,-0.06356147584876269
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-168.09461866003716,-154.03695479102907,-82.44832984275719,-0.07246552979744969,3.573476327880852e-05,8.46983008127815,7.6101053830570375,-0.06356168718636226
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-168.7796544567619,-154.7335664270073,-83.15691997744179,-0.11073413949291844,3.399195868332234e-05,8.47008962977675,7.610238256554154,-0.06356297249314954
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-169.46412615803374,-155.4296044353619,-83.46165569073649,-0.09915393817983009,3.233415162688278e-05,8.47033769334808,7.610378882733902,-0.06356251985381262
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-170.14803422835945,-156.1250692884487,-83.77388201445169,-0.0951045235706438,3.07571967357715e-05,8.470574773971611,7.610512900661669,-0.06356233917729476
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-170.8313791318632,-156.81996145823473,-84.15014649314567,-0.03570269587449548,2.925715080792368e-05,8.470801352026438,7.610638977240884,-0.06356055393288301
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-171.51416133228682,-157.5142814162983,-84.52422008252714,-0.09108699264948061,2.7830262952971764e-05,8.471017887201963,7.6107595028556965,-0.06356213504362807
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-172.19638129299054,-158.20802963382963,-84.9066627045344,-0.011861520636591294,2.6472965213156247e-05,8.471224819371214,7.610874436545415,-0.0635600003499967
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-172.8780394769527,-158.90120658163042,-85.2649025959954,-0.0407241249446022,2.518186364165285e-05,8.471422569428327,7.610984868097179,-0.0635607939139182
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-173.55913634677066,-159.59381273011508,-85.73434396832047,-0.060298092445010276,2.3953729816008167e-05,8.471611540091539,7.611087690116781,-0.06356129083063902
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-174.23967236466098,-160.2858485493106,-86.06557493979527,-0.06663056304456738,2.2785492765464195e-05,8.471792116673129,7.611189195059846,-0.06356143893138265
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-174.91964799245918,-160.9773145088571,-86.41289501286941,-0.021318121857127892,2.16742312919868e-05,8.471964667817566,7.611285768915203,-0.06356045340837485
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-175.5990636916208,-161.66821107800743,-86.84134013197287,0.012942243099112183,2.061716666579753e-05,8.47212954620915,7.611376327380527,-0.06355979171056275
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-176.27791992322128,-162.35853872562868,-87.1254687703138,-0.008152803684935428,1.9611655677144617e-05,8.472287089250347,7.611465730349931,-0.06356028234457942
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-176.9562171479564,-163.04829792020126,-87.64087887953454,-0.09266533852492209,1.8655184026939548e-05,8.472437619712016,7.611546730248681,-0.06356191193819134
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-177.6339558261426,-163.73748912982035,-88.19574805242314,-0.1177818134034947,1.7745360039733057e-05,8.472581446356628,7.611623548453835,-0.0635623311595914
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-178.31113641771734,-164.42611282219534,-88.4256312076248,-0.041244337279700005,1.6879908683310138e-05,8.472718864535558,7.6117025861382865,-0.06356099228882642
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-178.9877593822392,-165.11416946465062,-88.83028492120837,-0.02481916086183311,1.605666587995047e-05,8.472850156761528,7.611775152127293,-0.06356074692759241
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-179.66382517888835,-165.80165952412574,-89.16439399692445,-0.03636584830413181,1.5273573095129777e-05,8.47297559325715,7.611845573381968,-0.06356095362551073
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-180.33933426646698,-166.48858346717543,-89.54798260111463,-0.03293321274544514,1.4528672190131526e-05,8.473095432480584,7.611912090158389,-0.06356092401184192
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-181.0142871033994,-167.17494175997072,-89.8545528598359,-0.03108206247592893,1.3820100525697997e-05,8.473209921629197,7.61197669907513,-0.06356092013100277
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-181.6886841477322,-167.86073486829855,-90.28635976780686,-0.1011141564890572,1.3146086304477693e-05,8.47331929712215,7.612036717239175,-0.06356186267046925
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-182.3625258571353,-168.54596325756222,-90.68075468384352,-0.06101945481906679,1.2504944140622971e-05,8.47342378506272,7.612094552967689,-0.0635613372117891
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-183.03581268890125,-169.23062739278217,-91.08614187307596,-0.056221550308155344,1.1895070845459802e-05,8.473523601681253,7.612149677791842,-0.0635612816906206
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-183.70854509994638,-169.91472773859527,-91.32847130349985,-0.014566429623275035,1.1314941418691831e-05,8.473618953759459,7.612204194312926,-0.06356081462341506
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-184.38072354681046,-170.59826475925644,-91.8913696720578,-0.15164868222294903,1.0763105235114871e-05,8.473710039036877,7.612252735441109,-0.06356231709130603
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-185.05234848565766,-171.28123891863765,-92.1985522762775,-0.06074799717703527,1.0238182417306703e-05,8.47379704660018,7.612301822733608,-0.06356134019447
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-185.7234203722764,-171.96365068022956,-92.7736715198787,-0.06794849388469526,9.738860385222227e-06,8.473880157256088,7.612346059996336,-0.06356141172388066
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-186.3939396620795,-172.645500507141,-93.08324855161665,-0.06859655878177495,9.26389057406621e-06,8.473959543888503,7.612390872900758,-0.06356141564373108
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-187.06390681010544,-173.32678886209897,-93.28702920556564,-0.01693500194877018,8.812085312236743e-06,8.474035371800545,7.612434572409449,-0.06356095812275966
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-187.73332227101702,-174.00751620745015,-93.87294889680464,-0.07825038673858753,8.382314851532721e-06,8.474107799042113,7.612473025037279,-0.06356149212625546
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-188.40218649910355,-174.6876830051598,-94.32184223155582,-0.06812773999320676,7.973504542199393e-06,8.47417697672355,7.612510934418736,-0.06356140540826377
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-189.07049994827986,-175.36728971681313,-94.62307934373648,-0.08088932830085938,7.5846321457481844e-06,8.474243049315996,7.612548289418315,-0.06356150042448105
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-189.73826307208697,-176.0463368036156,-94.91536316160654,-0.10468298444354929,7.214725278831545e-06,8.474306154938999,7.6125839986184065,-0.06356166567944237
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-190.40547632369254,-176.72482472639217,-95.3467818805942,-0.07088665854693144,6.8628589817811695e-06,8.474366425635864,7.612617114241968,-0.06356141927071308
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-191.07214015589102,-177.4027539455887,-95.72649378881337,-0.12616060547465668,6.528153405729793e-06,8.474423987637294,7.612649096745835,-0.0635617776557027
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-191.73825502110387,-178.08012492127213,-96.14368850027589,-0.10735883168799809,6.20977161253313e-06,8.4744789616138,7.612679407578364,-0.06356164097052441
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-192.40382137138025,-178.75693811313,-96.55450706077684,0.0015585853376798298,5.906917481990711e-06,8.47453146291733,7.612708404146749,-0.06356098434008721
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-193.06883965839705,-179.43319398047174,-96.95581003312903,-0.041411522485046426,5.618833721132572e-06,8.474581601812575,7.6127361583525275,-0.0635612445419794
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-193.7333103334591,-180.10889298222855,-97.28327602968223,-0.023202887851070386,5.3447999705940426e-06,8.474629483698402,7.61276306358419,-0.06356115329027506
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-194.3972338474995,-180.78403557695356,-97.64036999510184,-0.011460466221580035,5.084131003343575e-06,8.474675209319788,7.612788591360013,-0.0635611041104688
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-195.06061065108017,-181.45862222282204,-97.96138033441181,-0.03267326393951997,4.836175011259541e-06,8.474718874970689,7.612813137181875,-0.06356121961800208
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-195.72344119439222,-182.13265337763275,-98.36797978957657,-0.05711627796678442,4.600311975271554e-06,8.474760572688217,7.612836167867754,-0.06356133934885445
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-196.38572592725578,-182.8061294988067,-98.80569581038212,-0.045818750140536046,4.3759521149908505e-06,8.474800390438451,7.612858030393853,-0.06356129135743338
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-197.04746529912055,-183.4790510433887,-99.14158751633362,-0.07639574025974927,4.1625344139529965e-06,8.474838412294314,7.612879343935561,-0.06356142242179597
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-197.70865975906625,-184.15141846804707,-99.49591304926908,-0.04844040697971064,3.959525216785299e-06,8.47487471860574,7.612899613203502,-0.0635613091264535
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-198.3693097558027,-184.82323222907394,-99.89674028638673,-0.04471220702040313,3.766416894791088e-06,8.474909386162578,7.612918787206006,-0.06356129800448178
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-199.0294157376704,-185.49449278238595,-100.40047722982803,-0.11520002131382157,3.5827265766141813e-06,8.474942488350422,7.612936731012134,-0.06356155400545595
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-199.68897815264063,-186.16520058352404,-100.77929928046659,-0.13380875361079791,3.4079949408095107e-06,8.474974095299778,7.612954313416631,-0.06356160840101527
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-200.34799744831554,-186.83535608765445,-101.14427824319783,-0.053907272652864435,3.2417850673007392e-06,8.47500427402874,7.612971146157436,-0.06356133770177853
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-201.00647407192895,-187.50495974956806,-101.48020867570906,-0.14214833114623016,3.0836813448529036e-06,8.47503308857953,7.612987305236743,-0.06356161133543303
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-201.66440847034627,-188.17401202368166,-101.8853773244478,-0.10890873946678425,2.9332884318282195e-06,8.475060600149138,7.613002523654361,-0.06356150201520112
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-202.32180109006504,-188.8425133640379,-102.12720410865828,-0.08389670025332752,2.790230267626387e-06,8.475086867214307,7.613017513585101,-0.06356142573854068
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-202.97865237721513,-189.51046422430494,-102.65222909122474,-0.13044792145378015,2.654149132337497e-06,8.475111945651083,7.613031053706113,-0.06356154652516907
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-203.63496277755877,-190.17786505777835,-102.91024629281786,-0.10601134233689802,2.5247047522561843e-06,8.475135888849222,7.613044675544985,-0.06356147617193333
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-204.29073273649166,-190.8447163173792,-103.3859125404748,-0.05715594265121027,2.4015734490203476e-06,8.475158747821595,7.613057142108768,-0.06356135361518207
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-204.9459626990424,-191.51101845565688,-103.55966957990049,0.02054876139945261,2.2844473302468432e-06,8.475180571308883,7.613069746079693,-0.06356117685312108
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-205.60065310987306,-192.17677192478743,-104.06048982145377,-0.02255749282586983,2.1730335196403344e-06,8.47520140587968,7.613081043987338,-0.06356127989548656
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-206.2548044132796,-192.8419771765745,-104.62156718921555,-0.15131057674377946,2.0670534246501487e-06,8.47522129602629,7.613091719411812,-0.0635615503805843
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-206.90841705319218,-193.50663466244978,-104.8763601310816,-0.07227275427079682,1.9662420398439273e-06,8.475240284256312,7.613102532981993,-0.06356138612697586
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-207.5614914731756,-194.1707448334733,-105.15905065238984,-0.020128002363617448,1.87034728425613e-06,8.475258411180274,7.613112791423283,-0.06356128776280458
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-208.21402811642898,-194.83430814033397,-105.66946131815624,-0.11238566469673472,1.7791293710544242e-06,8.475275715595414,7.613122170197332,-0.0635614558630224
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-208.86602742578685,-195.49732503334906,-106.08141153934925,-0.10961834295553086,1.692360207947797e-06,8.475292234565835,7.613131302481622,-0.06356144694327392
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-209.51748984371886,-196.15979596246513,-106.29885442678322,-0.07746116349727217,1.609822826837104e-06,8.47530800349915,7.613140336502792,-0.06356139137449038
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-210.16841581233038,-196.8217213772585,-106.7460602183572,-0.03761670058444189,1.5313108412818787e-06,8.475323056219777,7.6131485951630005,-0.06356132926893189
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-210.81880577336287,-197.48310172693485,-107.20054260879542,-0.1036954018989178,1.4566279304267958e-06,8.475337425039033,7.613156473842933,-0.0635614274586372
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-211.46866016819365,-198.14393746033053,-107.59309133318918,-0.06189760043695536,1.3855873480973298e-06,8.475351140822168,7.61316408637631,-0.06356136669298725
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-212.11797943783705,-198.80422902591178,-107.96409868776568,-0.07813402173661999,1.318011455837096e-06,8.475364233052451,7.613171382560656,-0.06356138820520717
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-212.76676402294393,-199.46397687177563,-108.22429881046847,-0.0033029817484431234,1.2537312787192287e-06,8.47537672989247,7.613178485676808,-0.06356129345045901
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-213.41501436380238,-200.12318144565054,-108.88113615751105,-0.15386273994200117,1.192586082821085e-06,8.475388658242721,7.613184785255851,-0.06356147669044215
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-214.06273090033824,-200.78184319489588,-108.981660511701,-0.03673547707672142,1.1344229733057525e-06,8.475400043797647,7.613191446898741,-0.06356133856637583
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-214.7099140721145,-201.43996256650277,-109.4587825888207,-0.1060591214614437,1.0790965121053464e-06,8.475410911099212,7.613197382825842,-0.06356141485746035
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-215.35656431833272,-202.09754000709424,-109.80116415419361,-0.057061782820944096,1.0264683542501117e-06,8.475421283588112,7.613203192671292,-0.06356136232666437
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-216.00268207783225,-202.75457596292557,-110.16040521010694,-0.03418314858871785,9.764069019339627e-07,8.475431183652752,7.613208719845631,-0.06356134031318673
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-216.64826778909162,-203.41107087988442,-110.52696101025406,-0.01835083859536013,9.287869754514414e-07,8.475440632676056,7.613213987769691,-0.06356132700733212
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-217.293321890228,-204.06702520349128,-110.95285814747812,-0.025028206570798517,8.834895001832688e-07,8.475449651080227,7.6132189629506675,-0.06356133495463949
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-217.93784481899792,-204.72243937890022,-111.28472706986281,-0.04719046266166149,8.404012088477914e-07,8.47545825836953,7.6132237928618105,-0.06356135524015444
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-218.5818370127973,-205.37731385089842,-111.76970060522429,-0.018454055193073415,7.994143582737919e-07,8.475466473171192,7.613228278423644,-0.0635613329388496
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-219.22529890866193,-206.03164906390637,-112.09317433473387,-0.15514946599914925,7.604264599864525e-07,8.475474313274495,7.61323268693887,-0.06356143864429628
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-219.86823094326812,-206.6854454619794,-112.49078478590779,-0.031059655574372513,7.233400239327966e-07,8.475481795668157,7.613236838818703,-0.06356134548849375
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-220.51063355293178,-207.338703488807,-112.82375720278426,-0.029680747924643036,6.880623147057845e-07,8.475488936576046,7.613240846710747,-0.06356134568630535
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-221.15250717361025,-207.99142358771272,-113.38024645560662,-0.06314420972819423,6.54505119657502e-07,8.475495751491332,7.613244524016298,-0.06356136872525103
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-221.79385224090143,-208.64360620165556,-113.5840432771923,-0.004781167947331966,6.225845283215994e-07,8.47550225520912,7.613248259321857,-0.06356133240264016
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-222.43466919004484,-209.29525177322984,-113.87394272864859,0.017004859223179736,5.92220722593426e-07,8.475508461857642,7.6132517676507,-0.06356132128529401
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-223.0749584559214,-209.9463607446648,-114.22745906583864,-0.06215437379009092,5.63337777143199e-07,8.475514384928076,7.613255077411683,-0.06356136820567036
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-223.71472047305397,-210.59693355782628,-114.8341938517734,-0.048587861574689306,5.358634695631362e-07,8.47552003730303,7.613258099775817,-0.06356136097452827
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-224.35395567560778,-211.24697065421583,-114.99624914145723,-0.030948664017760308,5.097290997738228e-07,8.475525431283787,7.613261217260224,-0.06356135237463915
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-224.9926644973902,-211.8964724749719,-115.42248976486103,-0.10304839680685962,4.84869318238232e-07,8.475530578616317,7.613264058636418,-0.06356138814433217
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-225.6308473718518,-212.54543946086878,-115.93815915460293,-0.11997089204585087,4.6122196255384813e-07,8.475535490516156,7.6132667302700145,-0.06356139501559484
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-226.26850473208572,-213.19387205231877,-116.15997285176726,-0.06248664785568625,4.3872790201428296e-07,8.47554017769217,7.613269412128692,-0.06356136852677376
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-226.90563701082888,-213.84177068937106,-116.67321599387648,-0.04677111141293544,4.173308897517144e-07,8.475544650369269,7.61327184631522,-0.06356136199119078
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-227.5422446404618,-214.48913581171237,-117.01157739054958,-0.046384600365323436,3.969774220904207e-07,8.475548918310107,7.613274241655451,-0.06356136217949457
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-228.17832805300876,-215.13596785866739,-117.31125851387658,-0.021488088239984826,3.77616604759725e-07,8.475552990835832,7.613276541330827,-0.06356135311071447
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-228.81388768013844,-215.78226726919956,-117.81880909723141,-0.05406248468409203,3.592000256318109e-07,8.47555687684589,7.613278659702099,-0.06356136558628442
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-229.44892395316407,-216.42803448191006,-118.17233814620454,-0.029131575705831914,3.4168163366618746e-07,8.475560584836968,7.613280736276984,-0.06356135723425588
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-230.08343730304358,-217.07326993503983,-118.4607407798145,-0.05908876067506341,3.250176237581033e-07,8.475564122921094,7.6132827386345605,-0.06356136754460738
