,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,52.85988930474428,47.89062940971234,23.85212303270956,0.08936726928077121,3.573476327880852e-05,8.477045915699026,7.613904004576972,-0.06355590412959645
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,53.10229876890871,48.13189475618307,24.282991661990216,0.10825967198613284,3.399195868332234e-05,8.476985424151563,7.613890349591541,-0.06355552846455784
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,53.34476404519872,48.37321565135877,24.639822170268832,0.09799129182885835,3.233415162688278e-05,8.476927484634752,7.61387425231015,-0.063556145330053
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,53.587285146464495,48.614592108028766,24.674286198340447,0.11389631027203251,3.07571967357715e-05,8.476871992016797,7.613848462307024,-0.06355591089753031
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,53.829862085559064,48.85602413898571,24.785304549631793,0.08476301947490938,2.925715080792368e-05,8.476818845354625,7.613826118160371,-0.06355702944928185
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,54.072494875338386,49.097511757024925,24.79754042541216,0.0919167430952772,2.7830262952971764e-05,8.476767947735162,7.613801956197114,-0.06355704200154091
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,54.31518352866149,49.339054974944844,24.847281544411402,0.06323807611674503,2.6472965213156247e-05,8.476719206122155,7.613779948893524,-0.06355801224098433
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,54.557928058390324,49.58065380554655,25.275096865222444,0.07105675374097231,2.518186364165285e-05,8.476672531208354,7.613768471290561,-0.0635579790630734
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,54.800728477389924,49.82230826163403,25.813611465695494,0.09586587935328517,2.3953729816008167e-05,8.476627837272892,7.613759679702776,-0.06355755012105158
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,55.04358479852822,50.06401835601504,25.584716687531817,0.09834379330508902,2.2785492765464195e-05,8.476585042043716,7.613733201971982,-0.06355767990937955
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,55.286497034675804,50.30578410149911,25.73700995117356,0.08067797444755165,2.16742312919868e-05,8.476544066564935,7.6137165318947675,-0.06355824272139265
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,55.5294651987066,50.547605510899544,25.550714129218832,0.0741570076296938,2.061716666579753e-05,8.476504835068882,7.613693533095141,-0.06355852963556002
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,55.77248930349765,50.78948259703231,26.168322761949582,0.07221838771309663,1.9611655677144617e-05,8.476467274852792,7.61368760917982,-0.06355870613244735
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,56.01556936192864,51.031415372716495,25.72413171090071,0.10405816870084905,1.8655184026939548e-05,8.47643131615993,7.613661575383461,-0.06355824202496162
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,56.258705386881935,51.27340385077406,26.058852996148516,0.06411489927571346,1.7745360039733057e-05,8.476396892065033,7.6136510374856385,-0.06355910333693486
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,56.50189739124367,51.51544804402963,26.31963492055145,0.07306519487926266,1.6879908683310138e-05,8.476363938363912,7.613639475752373,-0.06355906275436195
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,56.745145387902205,51.757547965311176,26.06262244501556,0.088557674089218,1.605666587995047e-05,8.47633239346711,7.613619949152848,-0.06355892647363506
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,56.98844938974923,51.99970362744932,26.40902937094669,0.07694046348238892,1.5273573095129777e-05,8.476302198297466,7.613610792511632,-0.06355922303327552
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,57.23180940967909,52.2419150432778,26.018233861937247,0.11946349136748857,1.4528672190131526e-05,8.476273296191426,7.613591113833635,-0.06355870989008501
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,57.4752254605897,52.48418222563345,26.423353592364805,0.09400591452068952,1.3820100525697997e-05,8.476245632804066,7.6135836714312175,-0.06355919140258612
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,57.7186975553814,52.72650518735578,26.566604050715313,0.08773283596141823,1.3146086304477693e-05,8.476219156017589,7.613572876386468,-0.06355938007160815
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,57.96222570695764,52.9688839412874,26.823358829373145,0.08039902547629652,1.2504944140622971e-05,8.47619381585326,7.613563935343466,-0.06355956878159255
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,58.205809928224994,53.21131850027383,26.945755513615445,0.06927840227732851,1.1895070845459802e-05,8.476169564386653,7.61355367557328,-0.06355978885979349
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,58.449450232092914,53.45380887716367,27.335219011136004,0.07363189840159379,1.1314941418691831e-05,8.476146355666046,7.613546867017362,-0.06355981666450024
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,58.69314663147374,53.69635508480819,27.794118120187285,0.09361775732008581,1.0763105235114871e-05,8.476124145633928,7.613540922941333,-0.06355967726280658
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,58.93689913928269,53.93895713606223,27.38199800867025,0.08998716416175334,1.0238182417306703e-05,8.47610289205145,7.613526110220987,-0.06355979694039152
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,59.18070776843831,54.18161504378261,27.239394168563802,0.08521551502083113,9.738860385222227e-06,8.476082554425753,7.613514850487478,-0.0635599200809819
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,59.42457253186184,54.42432882082993,27.24731038984718,0.12227166766143327,9.26389057406621e-06,8.476063093940068,7.613505602031509,-0.06355964746136725
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,59.668493442477825,54.66709848006745,27.792083086510154,0.08658818257356593,8.812085312236743e-06,8.476044473386473,7.613501531876497,-0.06356004586762586
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,59.91247051321324,54.909924034361566,27.747720985232817,0.057629272064874115,8.382314851532721e-06,8.476026657101226,7.613492487784685,-0.06356035314017346
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,60.15650375699843,55.15280549658152,28.018692404509828,0.09294498150436148,7.973504542199393e-06,8.476009610902599,7.613486417227351,-0.0635601210941873
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,60.400593186766606,55.395742879599254,27.750844957387997,0.07490410331456587,7.5846321457481844e-06,8.475993302031078,7.6134764506183705,-0.06356031878861153
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,60.64473881545407,55.638736196290225,28.38043961211678,0.06709165551388452,7.214725278831545e-06,8.4759776990919,7.613473543963452,-0.06356042637260521
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,60.88894065600003,55.88178545953215,28.18180934668435,0.11349476421562699,6.8628589817811695e-06,8.4759627719998,7.613464873543779,-0.06356015388700981
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,61.133198721346595,56.1248906822065,27.840818493957585,0.11931681607535438,6.528153405729793e-06,8.475948491925903,7.613455763116351,-0.06356017514143718
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,61.37751302443895,56.3680518771974,28.83552893198038,0.0742094512227176,6.20977161253313e-06,8.475934831246693,7.613455499974932,-0.06356051347295547
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,61.62188357822518,56.611269057391446,28.458897545071693,0.10256402726449565,5.906917481990711e-06,8.47592176349497,7.613446848011899,-0.06356038770927651
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,61.866310395656264,56.854542235678984,28.360678204567336,0.08045652627375333,5.618833721132572e-06,8.475909263312717,7.613440290862451,-0.0635605597856775
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,62.11079348968629,57.097871424952594,28.339763181259634,0.11918678571665176,5.3447999705940426e-06,8.47589730640583,7.61343449360047,-0.06356039224595196
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,62.35533287327244,57.341256638108185,29.116955475225748,0.07671171237877417,5.084131003343575e-06,8.475885869500619,7.613433042208337,-0.06356065583156194
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,62.599928559374796,57.58469788804521,28.598876541383824,0.1354197141869573,4.836175011259541e-06,8.475874930302018,7.613425204733597,-0.06356040669094169
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,62.844580560956544,57.82819518766491,29.281007551312797,0.07727884184438594,4.600311975271554e-06,8.475864467453468,7.613423393032849,-0.06356072108937537
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,63.08928889098353,58.07174854987274,29.09856238177122,0.12268299326412269,4.3759521149908505e-06,8.475854460498354,7.613417733303005,-0.06356055400187295
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,63.33405356242472,58.31535798757592,29.48631510477817,0.08403247638755218,4.1625344139529965e-06,8.475844889843007,7.613414762006816,-0.0635607546338232
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,63.578874588251956,58.55902351368525,29.904383855664072,0.07429936610892085,3.959525216785299e-06,8.475835736721145,7.613411976942156,-0.06356082313522685
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,63.82375198144041,58.80274514111461,29.585675722950235,0.12432947897766944,3.766416894791088e-06,8.475826983159754,7.6134064719652415,-0.06356066132301971
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,64.06868575496816,59.046522882780785,30.083028336319593,0.0772594351907685,3.5827265766141813e-06,8.475818611946318,7.613404217735335,-0.0635608644758462
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,64.31367592181591,59.29035675160343,30.052547948038466,0.1115471151555969,3.4079949408095107e-06,8.47581060659737,7.613400187690082,-0.06356077222945582
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,64.55872249496775,59.53424676050511,30.476508693390247,0.0761513778977374,3.2417850673007392e-06,8.475802951328289,7.613397832459074,-0.0635609160795873
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,64.80382548741082,59.77819292241171,29.890546435861864,0.0601773733213129,3.0836813448529036e-06,8.47579563102432,7.613392410783539,-0.06356098742743257
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,65.04898491213473,60.02219525025176,30.380978531236114,0.07206065505949155,2.9332884318282195e-06,8.47578863121276,7.613390499025912,-0.06356097117976964
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,65.29420078213222,60.26625375695649,30.037984109149374,0.1034109017028495,2.790230267626387e-06,8.47578193803626,7.6133862848935925,-0.06356090310720035
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,65.53947311039975,60.51036845546065,30.217065332985626,0.09255961190901552,2.654149132337497e-06,8.475775538227207,7.613383708628623,-0.0635609546299179
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,65.78480190993585,60.754539358702345,31.12412279699628,0.08654304831323678,2.5247047522561843e-06,8.475769419083147,7.613383072753591,-0.06356099002894819
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,66.03018719374253,60.99876647962121,30.402912289082096,0.12783556348505698,2.4015734490203476e-06,8.47576356844319,7.613378445798254,-0.06356090934449264
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,66.27562897482453,61.24304983116136,31.040896268698546,0.056142406457349026,2.2844473302468432e-06,8.47575797466539,7.613377233982995,-0.06356109554131366
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,66.52112726618986,61.4873894262693,31.48434244985254,0.0931124329630606,2.1730335196403344e-06,8.475752626605027,7.613375587451278,-0.0635610285408606
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,66.76668208084924,61.731785277893806,31.068479034219276,0.09670789214455411,2.0670534246501487e-06,8.475747513593797,7.613372197986548,-0.0635610377131588
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,67.01229343181669,61.976237398987834,31.02772781767471,0.10299645539624258,1.9662420398439273e-06,8.47574262541982,7.613369753313105,-0.06356104150528752
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,67.25796133210915,62.220745802506805,31.57042821436584,0.0908273678532634,1.87034728425613e-06,8.47573795230849,7.613368523032759,-0.06356108023772922
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,67.50368579474642,62.46531050140946,31.579320923735832,0.10985038606659003,1.7791293710544242e-06,8.4757334849041,7.613366353536961,-0.06356106047633718
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,67.74946683275141,62.70993150865678,31.848057963479448,0.07675995791078805,1.692360207947797e-06,8.47572921425221,7.613364728827312,-0.06356113152405392
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,67.99530445914992,62.954608837213044,32.233207084811035,0.07913976952722557,1.609822826837104e-06,8.475725131782758,7.613363348577662,-0.0635611392747337
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,68.24119868697088,63.19934250004611,31.965834666854988,0.07168617652908438,1.5313108412818787e-06,8.475721229293853,7.613361006191453,-0.0635611618922512
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,68.48714952924584,63.44413251012604,32.11051812067933,0.10122458342642915,1.4566279304267958e-06,8.475717498936232,7.6133593982250085,-0.06356112896646307
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,68.73315699900995,63.68897888042579,32.167414191952346,0.11403802037057709,1.3855873480973298e-06,8.475713933198364,7.613357736764529,-0.06356112291881698
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,68.979221109301,63.933881623922105,32.29400226000112,0.0866145065270274,1.318011455837096e-06,8.475710524892174,7.61335624434448,-0.06356117106475959
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,69.22534187315988,64.17884075359437,32.469148024858455,0.0626202129196951,1.2537312787192287e-06,8.475707267139338,7.613354877451816,-0.06356121080048786
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,69.47151930363037,64.42385628242464,32.58156886097963,0.06631745225038621,1.192586082821085e-06,8.475704153358167,7.613353491709094,-0.06356121410660923
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,69.71775341375962,64.66892822339854,32.645991437252334,0.09507195108726663,1.1344229733057525e-06,8.475701177251025,7.613352112560767,-0.06356118904100126
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,69.96404421659719,64.91405658950389,32.90122231356163,0.07830402103570222,1.0790965121053464e-06,8.475698332792268,7.613351003010595,-0.06356121591183632
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,70.21039172519616,65.1592413937323,33.39673011527955,0.07352504280677685,1.0264683542501117e-06,8.47569561421668,7.613350180778155,-0.06356122828342038
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,70.45679595261211,65.40448264907828,33.094449372559566,0.09792803815589224,9.764069019339627e-07,8.475693016008396,7.613348594874382,-0.06356121131891218
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,70.70325691190416,65.6497803685383,33.14423011257062,0.07827513057745428,9.287869754514414e-07,8.4756905328903,7.613347427700753,-0.06356123726239046
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,70.94977461613428,65.8951345651131,33.523107578294685,0.07537647057009877,8.834895001832688e-07,8.47568815981383,7.613346605949415,-0.06356124624816147
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,71.19634907836692,66.14054525180579,33.25831868369655,0.09146674773585772,8.404012088477914e-07,8.475685891949247,7.613345267012193,-0.0635612387124672
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,71.44298031167051,66.38601244162268,33.470158527095336,0.12048215267035367,7.994143582737919e-07,8.475683724676282,7.613344385252428,-0.06356122187125014
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,71.68966832911572,66.63153614757289,33.66470258047527,0.06431634197623382,7.604264599864525e-07,8.475681653575194,7.613343525085228,-0.06356127175668884
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,71.93641314377652,66.87711638266869,33.6086266205935,0.09120243122628935,7.233400239327966e-07,8.475679674418188,7.613342518370446,-0.06356125705143295
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,72.1832147687298,67.12275315992544,33.88622237946159,0.09084904294365259,6.880623147057845e-07,8.475677783161206,7.613341792318889,-0.06356126275429845
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,72.43007321705575,67.36844649236117,34.33351436653709,0.06486545672634847,6.54505119657502e-07,8.475675975936047,7.613341203428999,-0.06356128494226897
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,72.67698850183702,67.61419639299748,34.21335719279806,0.07452504457416964,6.225845283215994e-07,8.475674249042843,7.613340275696715,-0.06356128302781924
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,72.92396063615958,67.86000287485794,33.913268538216414,0.07839364560568995,5.92220722593426e-07,8.47567259894282,7.613339290299747,-0.06356128492958257
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,73.17098963311253,68.1058659509699,34.776370460045,0.06730439342383931,5.63337777143199e-07,8.475671022251392,7.613339016897794,-0.0635612952766562
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,73.41807550578805,68.35178563436384,34.16822626187588,0.08451544459231464,5.358634695631362e-07,8.475669515731525,7.613337944729633,-0.06356128964932882
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,73.66521826728078,68.59776193807309,34.62358425963896,0.07299244316305575,5.097290997738228e-07,8.475668076287407,7.613337482843212,-0.06356129939283216
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,73.91241793068914,68.8437948751337,34.95589129930621,0.09738674011350312,4.84869318238232e-07,8.47566670095835,7.613336972499523,-0.06356129095948397
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,74.15967450911398,69.08988445858455,35.03730738934752,0.064621626627126,4.6122196255384813e-07,8.47566538691298,7.613336363470991,-0.0635613098774711
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,74.40698801565948,69.33603070146832,35.29311440231453,0.08041073376796604,4.3872790201428296e-07,8.475664131443661,7.613335858823916,-0.06356130583370531
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,74.65435846343249,69.58223361683014,34.658102190832096,0.09763856908162616,4.173308897517144e-07,8.475662931961162,7.613335001548885,-0.06356130172457032
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,74.90178586554319,69.82849321771778,35.114516565676766,0.06068661557212529,3.969774220904207e-07,8.475661785989534,7.613334632280062,-0.0635613196746393
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,75.14927023510486,70.07480951718304,35.060185703841064,0.10217590701921964,3.77616604759725e-07,8.475660691161224,7.613334079318255,-0.06356130641313645
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,75.39681158523325,70.3211825282799,35.396546330062286,0.08300428198215748,3.592000256318109e-07,8.47565964521239,7.613333694661696,-0.06356131635189832
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,75.64440992904764,70.56761226406549,35.539924077779176,0.09408865815263567,3.4168163366618746e-07,8.475658645978404,7.6133332569338545,-0.06356131513216508
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,75.8920652796704,70.81409873760003,35.92798147410936,0.06921987711017152,3.250176237581033e-07,8.47565769138957,7.613332917690202,-0.06356132584203883
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,76.13977765022683,71.06064196194706,35.912011448705925,0.07963778141739652,3.0916632720296834e-07,8.475656779466995,7.613332463928771,-0.06356132472592851
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,76.38754705384487,71.3072419501728,36.11058880777729,0.10879699266408416,2.9408810750288957e-07,8.47565590831867,7.61333209563418,-0.0635613183097395
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,76.63537350365579,71.55389871534612,36.21132510734171,0.06657156552503096,2.797452612547815e-07,8.475655076135688,7.61333171508279,-0.06356133259421214
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,76.88325701279398,71.80061227053969,36.31678307741204,0.1139935998135666,2.661019238722208e-07,8.475654281188639,7.613331352973177,-0.06356132175056511
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,77.13119759439668,72.04738262882881,36.71786487325357,0.07609629248017669,2.531239799052996e-07,8.47565352182416,7.613331081984711,-0.0635613336475808
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,77.37919526160408,72.2942098032915,36.574002089595496,0.06751134812654769,2.407789777342318e-07,8.475652796461622,7.613330688049953,-0.06356133743872906
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,77.62725002755944,72.54109380700902,36.4662780314311,0.0931103670551714,2.2903604842340088e-07,8.475652103589974,7.613330323294062,-0.06356133311480858
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,77.87536190540933,72.78803465306582,36.46665632681989,0.12383587973752164,2.1786582853294242e-07,8.475651441764713,7.613330001082636,-0.06356132817082706
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,78.12353090830304,73.035032354549,36.79781807366411,0.11287735294951418,2.072403866948503e-07,8.475650809604973,7.613329763133316,-0.06356133243305495
