,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,-162.34333906754662,-154.12883496429163,-82.14692551621027,-0.14699768426618132,2.205111122186105e-08,8.475633844681699,7.61332173561418,-0.06356137083814736
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,-163.12432366134655,-154.91747830594082,-82.83387907525564,-0.0013419071108744518,1.995720765089613e-08,8.475634169420667,7.613321909853812,-0.06356136775655719
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,-163.90458010844367,-155.70538636029562,-83.48369235578667,-0.12556687312703652,1.806203222587483e-08,8.475634464848063,7.61332206953018,-0.06356137011822932
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,-164.68410908772168,-156.49255981289733,-83.25924743569712,-0.17373948139709494,1.6346736107071264e-08,8.475634733599419,7.61332222945748,-0.06356137079933644
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,-165.46291127743095,-157.27899934864763,-83.99441975170929,-0.024235133250227747,1.4794256798180134e-08,8.475634978074343,7.613322359658938,-0.06356136841648147
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,-166.24098735519,-158.06470565180973,-83.9464532650397,-0.06838282076937485,1.3389149018185392e-08,8.475635200457534,7.613322489019922,-0.06356136906283903
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,-167.01833799798516,-158.84967940600936,-85.11515543093118,-0.18644723536009877,1.2117431566267749e-08,8.475635402737929,7.613322591296419,-0.06356137048734498
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,-167.79496388217174,-159.63392129423414,-85.09483721385979,-0.014528497787824612,1.096644866975401e-08,8.47563558672616,7.613322698248132,-0.06356136846056744
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,-168.57086568347458,-160.41743199883564,-85.13370426540267,-0.03406480509338117,9.924744447403333e-09,8.475635754070451,7.613322794436868,-0.06356136870553805
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,7.968405989822756e-08,1.0609809309533324e-08,-169.3460440769884,-161.2002122015287,-86.02721674015056,-0.08501921661552281,8.981949249241489e-09,8.475635906271135,7.613322873852837,-0.06356136919101721
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,7.211418670290819e-08,9.601892403664519e-09,-170.12049973717825,-161.9822625833931,-86.0457913035122,-0.11813477220501412,8.128676750947707e-09,8.475636044693836,7.613322953602749,-0.06356136944189346
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,6.52631466924179e-08,8.689687024368802e-09,-170.8942333378808,-162.76358382487277,-87.35160180126734,-0.20356775212315714,7.356430786606281e-09,8.475636170581527,7.613323016324518,-0.06356137002823117
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,5.906271427013838e-08,7.864109038996889e-09,-171.66724555230405,-163.54417660577815,-87.079420719825,-0.17367222659026016,6.657520999487051e-09,8.475636285065482,7.613323084508485,-0.06356136973134925
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,5.3451135162855656e-08,7.116935961600072e-09,-172.43953705302883,-164.32404160528512,-87.98247870491261,-0.002783996245536713,6.02498647734935e-09,8.475636389175275,7.613323138964002,-0.06356136863210106
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,4.837251308404366e-08,6.440725288095226e-09,-173.21110851200828,-165.10317950193698,-87.73266323702222,-0.1478373074669248,5.4525266174196815e-09,8.475636483847886,7.613323195050888,-0.06356136945780069
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,4.3776254471138204e-08,5.828740563891788e-09,-173.98196060056958,-165.88159097364385,-88.7176644978599,0.015082049629189243,4.934438537441917e-09,8.475636569935979,7.613323239588079,-0.0635613686102228
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,3.9616565804725306e-08,5.274884452719301e-09,-174.7520939894137,-166.65927669768433,-88.42481394354328,-0.036021568163846496,4.465560413735814e-09,8.475636648215465,7.613323286063315,-0.06356136887530327
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,3.5851998536166656e-08,4.7736381444447095e-09,-175.52150934861655,-167.43623735070489,-89.60008667148433,-0.17192451696912414,4.041220185655875e-09,8.475636719392387,7.613323322066624,-0.06356136943620325
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,3.2445037119907273e-08,4.320006502211409e-09,-176.290207347629,-168.21247360872204,-90.35409676211093,-0.19575618073652823,3.6571891187894345e-09,8.475636784109168,7.613323356642035,-0.06356136948174534
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,2.936172607215164e-08,3.909468405878891e-09,-177.05818865527777,-168.98798614712106,-90.96113180118826,-0.15626500079779504,3.309639767188403e-09,8.475636842950339,7.613323388681482,-0.06356136930509954
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,2.6571332362919998e-08,3.5379318000472946e-09,-177.82545393976633,-169.7627756406581,-90.59061684752211,0.008342577510589422,2.9951079183627786e-09,8.475636896447723,7.61332342079602,-0.06356136878292383
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,2.404603979747944e-08,3.2016930014177272e-09,-178.5920038686749,-170.53684276345993,-91.49396983313396,-0.20941622233594526,2.7104581441012336e-09,8.47563694508517,7.613323446301249,-0.06356136939361737
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,2.1760672359205203e-08,2.897399862322217e-09,-179.3578391089612,-171.31018818902533,-91.85072112200476,-0.1792900981770762,2.4528526158103136e-09,8.475636989302872,7.613323470956778,-0.06356136928214944
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,1.9692443772165737e-08,2.622018425369325e-09,-180.1229603269614,-172.0828125902245,-92.24855418238542,0.029523996096458838,2.2197228753284022e-09,8.475637029501284,7.613323493261725,-0.06356136879166019
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,1.78207308009481e-08,2.372802738666583e-09,-180.88736818839024,-172.85471663930053,-92.87716531009482,-0.13289905211044672,2.0087442813900955e-09,8.475637066044692,7.613323513067725,-0.06356136913756559
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,1.612686803999294e-08,2.1472675323379004e-09,-181.6510633583416,-173.62590100786957,-93.11841589284975,-0.1517166844224871,1.8178128783778636e-09,8.475637099264484,7.613323531815967,-0.06356136915853378
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,1.4593962157296282e-08,1.9431634853598023e-09,-182.4140465012898,-174.39636636692225,-93.76599393727759,-0.12452727424538956,1.6450244579606534e-09,8.475637129462088,7.613323548155963,-0.06356136909857432
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,1.3206723749846632e-08,1.7584548373729938e-09,-183.17631828108904,-175.16611338682299,-94.10156863002794,-0.15580019236771658,1.4886556059189103e-09,8.475637156911683,7.613323563508975,-0.06356136913559575
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.1951315142493808e-08,1.5912991233371869e-09,-183.93787936097516,-175.93514273731125,-94.90577609782136,-0.14219759437128499,1.3471465461056215e-09,8.475637181862659,7.613323576819169,-0.06356136910421843
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.081521261980413e-08,1.4400288299157372e-09,-184.69873040356498,-176.70345508750208,-94.2467217985773,-0.025083627531841124,1.2190856112867002e-09,8.475637204541838,7.613323590751304,-0.06356136895137625
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,9.787081723398625e-09,1.3031347915091348e-09,-185.4588720708581,-177.471051105887,-95.6726042900411,-0.09028975394953509,1.1031951867163926e-09,8.475637225155515,7.6133236009828815,-0.06356136902777053
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,8.856664376703841e-09,1.1792511610901836e-09,-186.21830502423663,-178.23793146033418,-95.83632354452088,-0.12079169418233171,9.983189868929907e-10,8.475637243891304,7.613323611651673,-0.06356136905541802
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,8.014676716242954e-09,1.0671418065984601e-09,-186.9770299244662,-179.0040968180886,-96.83608237709285,-0.1812603585300554,9.03410539150665e-10,8.475637260919838,7.613323620566725,-0.0635613691046144
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,7.252716614713055e-09,9.656879977811122e-10,-187.735047431696,-179.7695478457737,-95.96114699564906,-0.1516181015551732,8.175227597048203e-10,8.475637276396283,7.613323630252933,-0.0635613690702723
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,6.563179977178425e-09,8.738772611604753e-10,-188.49235820546028,-180.53428520939107,-97.39730236854204,-0.1289755823589145,7.39798518598897e-10,8.475637290461744,7.613323637240714,-0.06356136904667724
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,5.939184978706652e-09,7.907932923925221e-10,-189.24896290467785,-181.2983095743217,-97.80400056510786,-0.1120092904973724,6.694620998068287e-10,8.47563730324454,7.613323644354516,-0.06356136903071795
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,5.3745034905426884e-09,7.15606825768017e-10,-190.00486218765366,-182.06162160532568,-97.4965378527276,-0.0951844386564149,6.058114716240686e-10,8.475637314861347,7.613323651250659,-0.06356136901744151
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,4.86349901323259e-09,6.475673701039552e-10,-190.76005671207864,-182.8242219665438,-98.34094594116426,-0.13081063425668393,5.482112905188815e-10,8.475637325418264,7.613323656842094,-0.06356136903515072
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,4.40107049967759e-09,5.859957288701152e-10,-191.51454713503057,-183.5861113214976,-98.44966877697014,-0.07518210722778917,4.960865688937779e-10,8.47563733501175,7.613323662310994,-0.0635613690040488
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,3.982601509557962e-09,5.302772301792497e-10,-192.26833411297463,-184.34729033308994,-99.34951006662729,-0.09419482728256767,4.4891694379640715e-10,8.475637343729526,7.6133236669099915,-0.06356136901203578
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,3.603914189492186e-09,4.798555993164695e-10,-193.0214183017638,-185.10775966360538,-99.62061924072918,-0.0731977331082101,4.062314895850344e-10,8.475637351651333,7.613323671365615,-0.06356136900219851
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,3.2612276212131833e-09,4.3422741286334096e-10,-193.7738003566398,-185.86751997471117,-99.79345432632935,-0.22425224087274653,3.676040229548208e-10,8.47563735884968,7.613323675444256,-0.06356136905735452
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,2.951120123423488e-09,3.929370792482188e-10,-194.52548093223322,-186.6265719274578,-100.51927473781241,-0.11659290092702612,3.3264885362090654e-10,8.475637365390478,7.613323678957235,-0.06356136901592478
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,2.6704951322639795e-09,3.555722957834384e-10,-195.27646068256445,-187.38491618227914,-100.87661578597607,-0.2082384388309988,3.010169383811107e-10,8.475637371333661,7.61332368227011,-0.06356136904183415
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,2.416550320884709e-09,3.2175993698394157e-10,-196.02674026104404,-188.14255339899344,-101.20536298003691,-0.132557249936327,2.7239240028867416e-10,8.475637376733705,7.613323685286036,-0.06356136901707786
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,2.1867496507931004e-09,2.911623332475238e-10,-196.77632032047353,-188.8994842368038,-102.08003878293471,-0.005007264225587171,2.4648937829355077e-10,8.475637381640134,7.613323687889171,-0.06356136898385094
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,1.9787980767929045e-09,2.6347390285658607e-10,-197.52520151304566,-189.65570935429898,-102.61204281141379,-0.14889635597525874,2.2304917599518383e-10,8.475637386097972,7.613323690341742,-0.0635613690173178
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,1.790618653705212e-09,2.38418103773452e-10,-198.27338449034494,-190.4112294094533,-102.51971516782355,-0.15498820541204328,2.0183768112301062e-10,8.475637390148142,7.613323692698423,-0.0635613690167373
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,1.6203318169417005e-09,2.1574467488074732e-10,-199.02086990334865,-191.16604505962775,-102.81655259584322,-0.11866266773064016,1.8264303005255544e-10,8.475637393827842,7.613323694758172,-0.06356136900834779
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,1.4662366306166714e-09,1.9522713919652533e-10,-199.76765840242706,-191.9201569615704,-103.34895796260012,-0.11834782250119691,1.6527349410155643e-10,8.475637397170892,7.613323696588296,-0.06356136900733865
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,1.326793816452422e-09,1.7666054419927062e-10,-200.51375063734412,-192.67356577141726,-104.58872536222907,-0.05623965071299697,1.4955556655626881e-10,8.47563740020802,7.613323698146978,-0.06356136899718891
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.2006103944460293e-09,1.598594167564409e-10,-201.2591472572577,-193.42627214469198,-104.38559264562986,-0.12810348072866962,1.353322313747459e-10,8.47563740296717,7.613323699770357,-0.06356136900701854
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.0864257823002596e-09,1.446559122851961e-10,-202.00384891072076,-194.17827673630794,-105.1098533360384,-0.3547530332534965,1.2246139632131706e-10,8.475637405473725,7.613323701123183,-0.06356136903394365
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,9.830992151360418e-10,1.3089813970657497e-10,-202.74785624568148,-194.92958020056705,-105.14911674486905,-0.17041013075813627,1.1081447492257453e-10,8.475637407750762,7.6133237024317095,-0.0635613690101243
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,8.895983601426767e-10,1.1844864550378277e-10,-203.4911699094838,-195.68018319116177,-105.99455596906404,-0.12796537063719526,1.0027510311617173e-10,8.475637409819258,7.613323703535378,-0.06356136900474202
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,8.049890127150273e-10,1.0718304177879762e-10,-204.23379054886826,-196.43008636117477,-105.93659680532608,-0.19331270707378945,9.073797780431887e-11,8.475637411698273,7.61332370462413,-0.06356136901005728
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,7.284257713923519e-10,9.698876463490127e-11,-204.97571880997245,-197.1792903630799,-106.44234901940241,-0.04954133634160751,8.210780573733314e-11,8.47563741340513,7.613323705562559,-0.06356136899713276
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,6.591435986580053e-10,8.776395051021437e-11,-205.71695533833145,-197.92779584874276,-106.99915713517849,-0.10939676832588674,7.429835225100387e-11,8.475637414955571,7.613323706411901,-0.0635613690016894
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,5.964501834796905e-10,7.941641926174546e-11,-206.45750077887848,-198.67560346942125,-107.6480272568533,-0.052716691288701156,6.723158037576995e-11,8.4756374163639,7.613323707178218,-0.0635613689975548
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,5.397190294538391e-10,7.186275386250751e-11,-207.19735577594534,-199.42271387576582,-107.76817593596788,-0.016292346075807984,6.083687173564916e-11,8.475637417643119,7.61332370790797,-0.06356136899540821
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,4.883831996443237e-10,6.502746753646867e-11,-207.93652097326333,-200.16912771782046,-108.28368551850286,-0.07244643272186213,5.505032146943937e-11,8.475637418805043,7.613323708547252,-0.06356136899877303
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,4.4192965574681976e-10,5.884225002704411e-11,-208.6749970139634,-200.91484564502304,-108.83063594451725,-0.15868924110584715,4.981410014402378e-11,8.475637419860407,7.613323709126869,-0.06356136900302262
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,3.9989413513072656e-10,5.324528548315262e-11,-209.41278454057698,-201.65986830620596,-108.96385891477645,-0.12816220546874035,4.507587629697816e-11,8.475637420818964,7.613323709672601,-0.06356136900119584
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,3.618565146694378e-10,4.8180635160388964e-11,-210.14988419503644,-202.40419634959662,-109.2236596563001,-0.17711919231577777,4.0788293849728825e-11,8.475637421689578,7.613323710161839,-0.06356136900291574
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,3.274366151201824e-10,4.359767878069006e-11,-210.88629661867563,-203.14783042281815,-109.43144139446514,-0.0706337232317944,3.69084991792482e-11,8.4756374224803,7.613323710607473,-0.06356136899854493
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,2.962904042048388e-10,3.9450608978418954e-11,-211.6220224522304,-203.89077117289,-109.68336587723493,-0.31540824713649496,3.3397713131134074e-11,8.475637423198451,7.613323711009978,-0.06356136900669503
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,2.6810656051670767e-10,3.569797378986706e-11,-212.35706233583917,-204.63301924622812,-110.93649222004487,-0.1213291781883008,3.022084370481887e-11,8.475637423850683,7.613323711344744,-0.06356136900002969
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,2.426033639747081e-10,3.230226262204059e-11,-213.0914169090439,-205.3745752886459,-111.04401326287383,-0.02735981625245909,2.7346135547048834e-11,8.475637424443029,7.6133237116826,-0.06356136899729393
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,2.1952588180161263e-10,2.9229531570015666e-11,-213.8250868107897,-206.1154399453544,-110.813374367698,-0.02787267697113016,2.4744852756692045e-11,8.47563742498098,7.613323711996968,-0.06356136899740081
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,1.9864342194912477e-10,2.6449064344426804e-11,-214.5580726794263,-206.85561386096353,-112.50013211638688,-0.17119446563007568,2.239099183602702e-11,8.475637425469525,7.6133237122379605,-0.06356136900069392
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,1.797472285591395e-10,2.3933065425698677e-11,-215.2903751527082,-207.59509767948148,-112.25813202172452,-0.10009960420831465,2.026102192423447e-11,8.47563742591319,7.613323712498702,-0.0635613689990242
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,1.6264839646393865e-10,2.1656382382973287e-11,-216.0219948677954,-208.33389204431717,-112.77082936774063,-0.10274424608103239,1.8333649720853407e-11,8.475637426316094,7.613323712720339,-0.06356136899900226
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,1.471759839123749e-10,1.9596254586520825e-11,-216.75293246125372,-209.07199759827844,-113.47367963909971,-0.13300648723735264,1.6589606753176204e-11,8.475637426681976,7.613323712918634,-0.06356136899943597
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,1.3317530468602602e-10,1.773208580564762e-11,-217.48318856905547,-209.80941498357464,-113.98736758664741,-0.03038714399994369,1.5011456864395593e-11,8.47563742701423,7.613323713102016,-0.0635613689977859
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.2050638255853318e-10,1.6045238422347864e-11,-218.21276382658004,-210.54614484181587,-114.13700106798386,-0.2487557169565946,1.3583422000997973e-11,8.47563742731594,7.613323713273633,-0.06356136900079948
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.0904255267068318e-10,1.4518847206559388e-11,-218.94165886861472,-211.28218781401432,-114.83299340477826,-0.10757632718161325,1.2291224560429351e-11,8.475637427589913,7.613323713422404,-0.0635613689988249
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,9.866919585937572e-11,1.3137650794023575e-11,-219.66987432935449,-212.01754454058442,-115.4515185809848,-0.1048601423158102,1.112194472525984e-11,8.475637427838691,7.613323713558699,-0.06356136899874322
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,8.928259330502965e-11,1.1887839184359277e-11,-220.39741084240305,-212.7522156613434,-114.66985449952428,-0.035992037579979375,1.006389135958523e-11,8.475637428064593,7.613323713696775,-0.06356136899800646
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,8.07888900624294e-11,1.0756915736798366e-11,-221.12426904077387,-213.48620181551215,-115.16097724249997,-0.03805623656383261,9.106485178718053e-12,8.475637428269714,7.613323713809378,-0.06356136899805165
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,7.31031571264574e-11,9.733572285688938e-12,-221.85044955688983,-214.2195036417157,-116.35220677629088,-0.1309926408453732,8.24015302568402e-12,8.475637428455963,7.613323713905924,-0.06356136899883955
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,6.614854266741628e-11,8.807576128791431e-12,-222.57595302258426,-214.95212177798305,-117.04322071279016,-0.04202553342302906,7.45623219887211e-12,8.475637428625078,7.613323713997952,-0.06356136899812333
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,5.98555039605149e-11,7.969667759877851e-12,-223.30078006910125,-215.6840568617493,-116.92793238715471,-0.11840745643110218,6.7468838754923456e-12,8.475637428778626,7.613323714087153,-0.06356136899865393
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,5.416111233943927e-11,7.211468324374934e-12,-224.02493132709677,-216.415309529854,-118.24721836076435,-0.15711182663236123,6.105014766273615e-12,8.475637428918043,7.61332371415904,-0.06356136899885503
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,4.900842423277798e-11,6.5253958738371485e-12,-224.74840742663838,-217.1458804185442,-118.04519967851147,-0.09037670615363869,5.524206218989349e-12,8.475637429044626,7.613323714233256,-0.06356136899843204
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,4.434591200168528e-11,5.904589582862e-12,-225.47120899720642,-217.87577016347313,-118.36645650030253,-0.13868516563708688,4.998650062750205e-12,8.475637429159555,7.613323714297691,-0.06356136899865943
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,4.012694889411779e-11,5.3428411715433776e-12,-226.19333666769427,-218.60497939970136,-119.0649030654598,-0.14552618006247187,4.5230905522911204e-12,8.4756374292639,7.6133237143544426,-0.06356136899865464
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,3.630934297122194e-11,4.834532848491042e-12,-226.91479106640878,-219.33350876169766,-118.67458460253977,-0.027418720898175764,4.092771832375885e-12,8.475637429358635,7.613323714410552,-0.06356136899813598
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,3.285491535036598e-11,4.374581154542754e-12,-227.63557282107138,-220.06135888333844,-119.57937487784642,-0.09118803784524676,3.703390397552729e-12,8.475637429444644,7.613323714456375,-0.06356136899838621
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,2.9729118551774716e-11,3.958386146209089e-12,-228.35568255881822,-220.78853039791014,-120.27446152678833,-0.10038306030080157,3.3510520723689133e-12,8.47563742952273,7.613323714498861,-0.0635613689984073
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,2.6900691136150543e-11,3.5817854112069293e-12,-229.0751209062002,-221.5150239381084,-121.22842972691494,-0.19282568989598126,3.032233082288004e-12,8.47563742959362,7.613323714536741,-0.06356136899867587
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,2.434134518304262e-11,3.2410124566877677e-12,-229.79388848918492,-222.24084013603886,-121.57934384256397,-0.12827824704997326,2.7437448264006027e-12,8.47563742965798,7.613323714572948,-0.06356136899846149
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,2.202548348767108e-11,2.9326590544323294e-12,-230.51198593315547,-222.96597962321775,-121.66934329305712,-0.03580372871136994,2.4827019999851752e-12,8.475637429716405,7.61332371460645,-0.06356136899821499
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,1.9929943650695873e-11,2.6536411667991713e-12,-231.2294138629125,-223.69044303057274,-121.64782679332542,0.0015167326398168868,2.246493748428784e-12,8.475637429769446,7.613323714637035,-0.0635613689981377
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,1.8033766504000243e-11,2.40116811297598e-12,-231.94617290267394,-224.41423098844317,-122.22109081599741,-0.09257066908063827,2.0327575642917796e-12,8.475637429817597,7.613323714663498,-0.06356136899834287
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,1.6317986558615872e-11,2.172714667444967e-12,-232.66226367607544,-225.1373441265806,-122.30669712754161,-0.1190033881612873,1.8393556666978094e-12,8.475637429861308,7.613323714688451,-0.0635613689983859
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,1.4765442380875265e-11,1.9659958118608975e-12,-233.37768680617154,-225.8597830741491,-123.24022323665108,-0.050758618635127206,1.6643536270241044e-12,8.475637429900988,7.613323714709634,-0.06356136899826259
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,1.3360605001931354e-11,1.7789438880440608e-12,-234.0924429154363,-226.58154845972734,-123.46641815121696,-0.18069447188184817,1.5060010273043164e-12,8.475637429937008,7.613323714730014,-0.06356136899846031
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.2089422645920596e-11,1.6096879237753847e-12,-234.80653262576234,-227.30264091130692,-124.10992744376415,-0.13335810058823228,1.3627139580610758e-12,8.475637429969707,7.613323714747919,-0.06356136899837903
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.0939180225061396e-11,1.4565349247861412e-12,-235.51995655846335,-228.02306105629367,-124.00668215673227,-0.10917107867036702,1.2330591806604607e-12,8.47563742999939,7.613323714765125,-0.06356136899834015
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,9.898372197501423e-12,1.317952945976996e-12,-236.23271533427348,-228.74280952150937,-124.12236223460215,-0.18794791512921627,1.1157397959091477e-12,8.47563743002633,7.613323714780437,-0.0635613689984227
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,8.956587517227219e-12,1.1925557726764502e-12,-236.94480957334795,-229.46188693319093,-125.16037074071684,-0.011440038823029575,1.0095822756630668e-12,8.475637430050789,7.613323714793374,-0.06356136899823128
