,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-47.902438052579875,-43.45713300139664,-22.57059720173782,-0.009125512896501764,5.330999573307909e-05,8.472868894520884,7.611714610232145,-0.0635584670230274
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-48.11918878235411,-43.67489573157124,-22.59303780094815,-0.0007422859243100266,5.07100375805377e-05,8.472992874794523,7.6117919491997785,-0.06355818344022046
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-48.335890167522486,-43.89260888675217,-22.76311504468792,-0.015180863006281076,4.823688076360768e-05,8.47311134943761,7.611858450272949,-0.06355903527358508
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-48.552542219318816,-44.110272478225184,-23.228718076610754,0.005955807008295455,4.5884341122249605e-05,8.473224560462539,7.611908548160949,-0.06355817924846617
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-48.76914494897389,-44.327886517274266,-23.176125408334883,-0.010785893629017274,4.3646536099814594e-05,8.473332739376831,7.611979862124768,-0.06355906553159302
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-48.98569836771638,-44.545451015179815,-23.50006023823162,0.00047810607323173215,4.151787003386771e-05,8.473436107631873,7.612031953496139,-0.06355871021568085
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-49.20220248677198,-44.7629659832205,-23.563863693125967,-0.0048449886527190955,3.949302016436344e-05,8.473534877052874,7.6120924336364455,-0.06355905011109095
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-49.41865731736439,-44.98043143267183,-23.796260216073534,-0.019314241329004833,3.75669233241905e-05,8.473629250250818,7.612143753496238,-0.06355970676983144
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-49.63506287071417,-45.19784737480737,-23.7070963293084,-0.00238927880591433,3.573476327880852e-05,8.473719421017146,7.612204487131346,-0.06355918302812162
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-49.851419158039704,-45.415213820897414,-23.816530097566012,-0.011149350847478035,3.399195868332234e-05,8.473805574701865,7.612255352635202,-0.06355958741112841
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-50.06772619055666,-45.63253078221019,-23.882251708413683,0.010816085052101077,3.233415162688278e-05,8.47388788857577,7.612305332216106,-0.06355896406640701
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-50.28398397947809,-45.84979827001112,-24.2571427901995,-0.00900973202097588,3.07571967357715e-05,8.473966532177416,7.612343468719061,-0.06355969114285313
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-50.50019253601479,-46.06701629556309,-24.10804869958477,-0.005907720673214989,2.925715080792368e-05,8.474041667645483,7.612395637950854,-0.06355968221680024
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-50.71635187137458,-46.28418487012675,-24.284763702971556,-0.03029753906322319,2.7830262952971764e-05,8.474113450037128,7.6124359827668835,-0.06356044325714999
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-50.93246199676316,-46.501304004959664,-24.410065051087727,-0.0027137656943565514,2.6472965213156247e-05,8.474182027632864,7.612475960870609,-0.06355975818179833
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-51.14852292338335,-46.71837371131726,-24.447702524422354,0.001037105040457842,2.518186364165285e-05,8.474247542228602,7.612516358536449,-0.0635597422883192
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-51.36453466243574,-46.93539400045221,-24.63585697446194,0.01894452784753642,2.3953729816008167e-05,8.474310129415288,7.612551226766398,-0.06355939267432263
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-51.580497225117924,-47.15236488361463,-24.792981994188114,-0.0026184633776238364,2.2785492765464195e-05,8.474369918846724,7.612585321283129,-0.06355998038414878
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-51.7964106226253,-47.36928637205195,-24.864098550441526,-0.001808433169186996,2.16742312919868e-05,8.474427034496031,7.612619791765473,-0.06356003055086978
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-52.01227486615056,-47.58615847700898,-24.902414651291146,0.0414820651360448,2.061716666579753e-05,8.474481594901201,7.612653332530262,-0.06355920330029521
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-52.22808996688399,-47.8029812097287,-25.013750028064994,-0.004036194507339719,1.9611655677144617e-05,8.474533713400254,7.6126838439914195,-0.06356020161105767
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-52.44385593601319,-48.01975458145058,-25.2238331653665,-0.0009415929354550379,1.8655184026939548e-05,8.474583498356353,7.612711131722897,-0.06356020081483772
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-52.65957278472344,-48.23647860341218,-25.059863437246424,-0.05410958511373187,1.7745360039733057e-05,8.474631053373372,7.612743917457759,-0.06356120127297586
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-52.87524052419712,-48.453153286848405,-25.33212551638844,0.031175934180754927,1.6879908683310138e-05,8.474676477502248,7.612767598752865,-0.06355976984125734
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-53.09085916561407,-48.66977864299105,-25.528816559363733,0.013693067287795513,1.605666587995047e-05,8.474719865438544,7.612791562654489,-0.06356012854961271
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-53.30642872015212,-48.88635468307001,-25.789543660256847,-0.015678645969186,1.5273573095129777e-05,8.47476130771158,7.612813533790978,-0.06356063765801373
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-53.52194919898601,-49.102881418312315,-25.54303304105404,0.06579421050917356,1.4528672190131526e-05,8.474800890865462,7.6128419970890935,-0.06355948963347327
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-53.73742061328812,-49.31935885994254,-26.12930641871447,-0.01973018170603469,1.3820100525697997e-05,8.474838697632391,7.6128573883869715,-0.06356076324686936
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-53.95284297422831,-49.535787019182706,-26.024313346311335,0.029360706739173237,1.3146086304477693e-05,8.474874807098548,7.612881511647535,-0.06356014743665668
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-54.16821629297386,-49.75216590725229,-26.167266887091316,0.018670891179239923,1.2504944140622971e-05,8.474909294862838,7.612901290528904,-0.06356034068846383
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-54.383540580689505,-49.968495535368085,-26.284452518337776,-0.014802445382045004,1.1895070845459802e-05,8.474942233188878,7.612920498477622,-0.06356078900743314
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-54.59881584853743,-50.18477591474435,-26.26593325524326,-0.008619800473980144,1.1314941418691831e-05,8.474973691150408,7.612940373119494,-0.0635607473376546
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-54.81404210767749,-50.401007056592896,-26.337548105586748,0.008436965836577937,1.0763105235114871e-05,8.475003734770503,7.6129582981211925,-0.06356059407262933
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-55.02921936926653,-50.617188972122975,-26.70764354953012,-0.03622486580828754,1.0238182417306703e-05,8.475032427154744,7.612972330603828,-0.0635610891221776
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-55.24434764445929,-50.83332167254129,-26.937369209830308,-0.03502743283259613,9.738860385222227e-06,8.47505982861871,7.612987230552813,-0.06356109111026334
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-55.459426944407866,-51.04940516905177,-26.522312861907732,0.007594510415348532,9.26389057406621e-06,8.475085996809948,7.613007486125496,-0.06356070981800331
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-55.67445728026177,-51.265439472856336,-27.04032557142222,-0.018109864518445207,8.812085312236743e-06,8.47511098682469,7.613018344013528,-0.06356096847574887
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-55.88943866316776,-51.481424595153925,-27.01665933971076,-0.006060950613423488,8.382314851532721e-06,8.475134851319535,7.613033435506152,-0.06356088701167291
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-56.10437110427047,-51.69736054714058,-26.854744251395278,0.00418318251377281,7.973504542199393e-06,8.475157640618315,7.613048883630929,-0.06356082883679472
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-56.31925461471177,-51.91324734001057,-27.147353973448944,-0.022305195627986274,7.5846321457481844e-06,8.47517940281433,7.613060067974017,-0.06356105608538515
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-56.53408920563096,-52.12908498495528,-27.38880082614517,0.017230178211369296,7.214725278831545e-06,8.475200183868179,7.6130711842146805,-0.06356078610946594
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-56.748874888164934,-52.344873493163526,-27.550166048746355,0.024579895027965204,6.8628589817811695e-06,8.475220027701338,7.613082392855865,-0.06356076409721842
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-56.96361167344788,-52.56061287582136,-27.614197408016437,0.05173675152037038,6.528153405729793e-06,8.475238976285697,7.613093744265425,-0.06356061631446577
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-57.17829957261167,-52.77630314411286,-27.837293761457964,0.006915761295689382,6.20977161253313e-06,8.475257069729214,7.613103574689368,-0.06356093135140087
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-57.392938596785406,-52.99194430921872,-27.91114007467157,-0.014692846416752836,5.906917481990711e-06,8.475274346357851,7.613113874851222,-0.06356108033595355
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-57.60752875709585,-53.207536382318125,-27.69950712450883,0.03603399091253734,5.618833721132572e-06,8.47529084279396,7.6131252980027115,-0.06356080938851717
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-57.82207006466711,-53.42307937458679,-28.301006703560226,-0.005959353328588435,5.3447999705940426e-06,8.475306594031247,7.613131760015255,-0.06356106112703225
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-58.03656253062084,-53.63857329719834,-28.217863203564367,-0.05692714075580807,5.084131003343575e-06,8.475321633506498,7.613141544479121,-0.06356133526899842
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-58.251006166076145,-53.85401816132396,-28.473078825317685,-0.004528701417955139,4.836175011259541e-06,8.475335993168173,7.613149194769209,-0.06356108350597212
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-58.46540098214958,-54.0694139781317,-28.434056167733424,0.01742046323921498,4.600311975271554e-06,8.475349703542019,7.613157885734069,-0.06356099645659129
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-58.67974698995504,-54.28476075878819,-28.590360884485634,0.027229822667451664,4.3759521149908505e-06,8.475362793793812,7.613165289337227,-0.06356097170037671
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-58.89404420060418,-54.50005851445583,-28.706522695749662,-0.015196228937447431,4.1625344139529965e-06,8.475375291789394,7.613172532316827,-0.06356116767672397
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-59.10829262520589,-54.715307256296256,-28.85995390660962,0.0029788204472802615,3.959525216785299e-06,8.475387224152046,7.613179298064939,-0.06356110553072587
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-59.32249227486663,-54.93050699546731,-28.803921234179715,-0.0079257374403785,3.766416894791088e-06,8.475398616317408,7.613186552400782,-0.06356115945130125
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-59.536643160690296,-55.145657743124964,-29.011350513232813,0.019381467272483466,3.5827265766141813e-06,8.475409492585948,7.613192498733702,-0.06356107183678006
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-59.75074529377833,-55.36075951042263,-29.192653288939635,-0.023717303687886826,3.4079949408095107e-06,8.475419876173191,7.613198280343999,-0.0635612332099109
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-59.964798685229525,-55.5758123085105,-29.193497587160948,-0.014835169146770744,3.2417850673007392e-06,8.475429789257703,7.613204395123748,-0.06356121103841685
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-60.17880334614023,-55.79081614853709,-29.432455459470486,-0.013431240850597659,3.0836813448529036e-06,8.475439253027005,7.613209477549274,-0.06356121441294292
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-60.39275928760412,-56.00577104164761,-29.587764343259188,-0.0285468114161469,2.9332884318282195e-06,8.475448287721466,7.613214593406167,-0.06356126629048721
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-60.60666652071278,-56.22067699898559,-29.320308846720796,-0.025688458613948306,2.790230267626387e-06,8.47545691267628,7.6132206615879525,-0.06356126332414304
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-60.82052505655455,-56.43553403169121,-29.539437246268065,-0.028518506375974084,2.654149132337497e-06,8.47546514636159,7.613225105959151,-0.06356127598930049
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-61.0343349062159,-56.650342150902475,-29.564604681919516,-0.039745416854586324,2.5247047522561843e-06,8.475473006420861,7.613229851634917,-0.06356130887003636
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-61.248096080780634,-56.86510136775513,-29.518943514993566,-0.020123454000847696,2.4015734490203476e-06,8.47548050970757,7.613234539060339,-0.06356126467894058
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-61.46180859132966,-57.079811693381835,-29.98997313581231,-0.012490240374529726,2.2844473302468432e-06,8.475487672320273,7.613237812176321,-0.06356125232898048
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-61.67547244894178,-57.29447313891289,-29.774206447501758,-0.030203197450007213,2.1730335196403344e-06,8.475494509636148,7.61324247057116,-0.06356129650985898
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-61.88908766469314,-57.50908571547642,-30.290825387553735,5.638456340717468e-06,2.0670534246501487e-06,8.475501036343053,7.613245365026209,-0.06356123760188345
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-62.10265424965722,-57.7236494341975,-30.507149667670735,-0.019018013373367504,1.9662420398439273e-06,8.475507266470164,7.613248760850076,-0.06356128141526549
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-62.31617221490537,-57.938164306198914,-30.567055150843544,0.019210522799656404,1.87034728425613e-06,8.47551321341729,7.613252304359496,-0.06356121418610086
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-62.52964157150609,-58.1526303426011,-30.525432629328023,-0.013716199694202569,1.7791293710544242e-06,8.475518889982869,7.6132558611458325,-0.06356128031727919
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-62.74306233052518,-58.36704755452193,-30.69970706466793,0.018594805547778037,1.692360207947797e-06,8.475524308390746,7.6132588754786825,-0.06356122996044326
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-62.95643450302635,-58.5814159530762,-30.761421712326655,0.011642395384564574,1.609822826837104e-06,8.475529480315767,7.613261938386256,-0.06356124793354734
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-63.16975810007064,-58.79573554937634,-30.885423984014615,0.0003576395338766858,1.5313108412818787e-06,8.475534416908253,7.6132647613776925,-0.06356127111841318
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-63.38303313271643,-59.01000635453324,-30.953572124597706,-0.00902364135269007,1.4566279304267958e-06,8.475539128817365,7.61326753730975,-0.06356128955710656
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-63.59625961201976,-59.22422837965402,-31.178727959610633,0.012953438704110809,1.3855873480973298e-06,8.47554362621347,7.613269965151413,-0.06356126298033442
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-63.80943754903423,-59.438401635843576,-31.24665543607602,0.0033875136776495562,1.318011455837096e-06,8.475547918809504,7.613272497029725,-0.06356128075888959
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-64.02256695481069,-59.65252613420502,-31.135659452505237,0.008809438207496578,1.2537312787192287e-06,8.475552015881384,7.613275134115205,-0.06356127826473924
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-64.23564784039738,-59.86660188583792,-31.42050474105543,-0.020651737026783357,1.192586082821085e-06,8.475555926287528,7.613277163726845,-0.063561317824854
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-64.44868021684047,-60.08062890183985,-31.777145672949285,0.020159067307179424,1.1344229733057525e-06,8.475559658487514,7.6132790294740165,-0.06356127402389762
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-64.66166409518314,-60.29460719330593,-31.602588542118447,-0.04600515938488203,1.0790965121053464e-06,8.475563220559895,7.613281397173283,-0.06356135005343934
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-64.87459948646645,-60.508536771328394,-31.881429702635298,-0.023807405020614958,1.0264683542501117e-06,8.475566620219244,7.613283174812878,-0.06356132819209792
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-65.0874864017288,-60.722417646997265,-32.11033023974519,0.03386304391875261,9.764069019339627e-07,8.475569864832428,7.613284928477529,-0.06356127387241473
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-65.30032485200587,-60.93624983139978,-31.91206794213816,0.004385008866902851,9.287869754514414e-07,8.475572961434176,7.613287004258449,-0.06356130589057313
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-65.513114848331,-61.150033335620854,-31.944968835477432,-0.020790699784306588,8.834895001832688e-07,8.47557591674194,7.613288765591307,-0.06356133121084673
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-65.72585640173523,-61.36376817074296,-32.521266522343886,-0.04921041875913246,8.404012088477914e-07,8.475578737170112,7.613289985769268,-0.06356135693772798
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-65.93854952324673,-61.577454347845894,-32.26506561676448,0.025778645571683523,7.994143582737919e-07,8.475581428843597,7.6132918355704025,-0.0635612975785935
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-66.15119422389138,-61.79109187800669,-32.45687096044167,-0.019889937138778402,7.604264599864525e-07,8.475583997610782,7.613293244491132,-0.06356133578937156
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-66.36379051469254,-62.00468077230059,-32.672394206409855,0.009753789437433324,7.233400239327966e-07,8.47558644905595,7.613294574655255,-0.06356131596649546
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-66.57633840667077,-62.218221041799524,-32.46440121806324,-0.031436574590537614,6.880623147057845e-07,8.475588788511109,7.613296138955234,-0.06356134689442351
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-66.78883791084456,-62.43171269757297,-32.82607587319317,-0.057815229372121246,6.54505119657502e-07,8.475591021067325,7.613297247133353,-0.0635613652374061
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-67.00128903822954,-62.64515575068852,-33.13344515425234,-0.007066564472107961,6.225845283215994e-07,8.47559315158553,7.613298346619542,-0.06356133382549267
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-67.21369179983915,-62.85855021221087,-33.11031028941555,0.05368071199898794,5.92220722593426e-07,8.475595184706854,7.613299597547463,-0.06356129956509397
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-67.42604620668402,-63.071896093201964,-33.1870346678651,0.009779605651905054,5.63337777143199e-07,8.47559712486251,7.613300730544222,-0.06356132768254227
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-67.63835226977233,-63.28519340472172,-33.26738937441126,-0.02113687358981653,5.358634695631362e-07,8.475598976283214,7.613301808446666,-0.06356134626454661
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-67.85061000011005,-63.49844215782674,-33.499719372020394,-0.023690954572774814,5.097290997738228e-07,8.47560074300821,7.613302758412978,-0.06356134867517345
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-68.0628194087004,-63.711642363572295,-33.57392340110405,-0.0020527167351180875,4.84869318238232e-07,8.475602428893867,7.61330374449499,-0.06356133917462563
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-68.2749805065439,-63.92479403301032,-33.68481430326545,-0.00886089138504853,4.6122196255384813e-07,8.475604037621917,7.613304667319153,-0.06356134376922228
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-68.48709330463888,-64.13789717718998,-33.67893353557455,0.004544978887771611,4.3872790201428296e-07,8.47560557270731,7.613305598862027,-0.06356133911812878
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-68.69915781398106,-64.35095180715867,-33.835688274579475,0.0011405264659924974,4.173308897517144e-07,8.475607037505723,7.613306416974368,-0.06356134199618431
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-68.9111740455638,-64.56395793396108,-34.04578443178383,-0.005641570779674199,3.969774220904207e-07,8.475608435220728,7.613307177202061,-0.06356134600543172
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-69.12314201037762,-64.77691556863896,-34.01247610935187,0.012931903972029923,3.77616604759725e-07,8.475609768910651,7.613307996334219,-0.06356134011315388
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-69.33506171941085,-64.98982472223203,-34.02074653137477,0.001395953704491637,3.592000256318109e-07,8.475611041495117,7.61330875996832,-0.06356134566561193
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-69.54693318364924,-65.20268540577712,-34.348756847871535,-0.005928594277143651,3.4168163366618746e-07,8.475612255761293,7.613309377255181,-0.06356134930622329
