,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-383.18902042486394,-372.44869599444166,-213.32699980800908,-0.05376059062089933,8.266062775044248e-13,8.47563742997613,7.61332371474479,-0.0635613689982758
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-384.20940661379046,-373.4868498286863,-214.11156384510898,-0.08364837171115358,7.479574580108068e-13,8.475637430005314,7.613323714761579,-0.06356136899829892
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-385.2281047848167,-374.5232862521365,-214.7580316036889,-0.09323092310697945,6.767915159512252e-13,8.475637430031796,7.613323714776921,-0.06356136899830399
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-386.24511773041934,-375.5580081058931,-215.4498196934982,-0.11134210236785069,6.123965432007735e-13,8.475637430055825,7.613323714790817,-0.06356136899831316
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-387.2604482384553,-376.59101822635733,-216.0439341575411,-0.007765709797324938,5.541283572863319e-13,8.47563743007763,7.613323714803485,-0.06356136899825299
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-388.27409909216925,-377.62231944523774,-216.73160503419243,-0.05170851140290367,5.014040589489551e-13,8.475637430097414,7.613323714814932,-0.06356136899827797
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-389.286073070202,-378.65191458955815,-217.51149692079196,-0.12332007439430637,4.536962024902924e-13,8.475637430115366,7.613323714825282,-0.06356136899831102
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-390.29637294659767,-379.6798064816667,-217.99055665520163,-0.016337377078845527,4.1052752062358913e-13,8.475637430131657,7.613323714834803,-0.06356136899826452
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-391.30500149081104,-380.70599793924134,-218.7406326065049,-0.05538370608237919,3.714661510917667e-13,8.475637430146438,7.613323714843337,-0.06356136899828087
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-392.3119614677155,-381.7304917752997,-219.3529748512416,-0.03155367450380364,3.3612131733012463e-13,8.475637430159848,7.613323714851131,-0.06356136899827314
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-393.3172556376107,-382.75329079820517,-220.11527571845036,-0.027193311413653554,3.0413941998942733e-13,8.475637430172018,7.613323714858159,-0.06356136899827285
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-394.3208867562296,-383.7743978116759,-220.79356494398218,-0.1070367601375688,2.7520050024186093e-13,8.475637430183058,7.6133237148645625,-0.06356136899829587
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-395.3228575747466,-384.7938156147911,-221.39806180476518,-0.015648771737653,2.490150395085957e-13,8.475637430193075,7.6133237148703925,-0.06356136899827197
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-396.32317083978484,-385.8115470020003,-222.0114864693621,0.011665532342441942,2.2532106361057686e-13,8.475637430202164,7.61332371487568,-0.06356136899826696
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-397.32182929342383,-386.8275947631296,-222.8059257075362,-0.08124276262344576,2.0388152238729042e-13,8.47563743021041,7.613323714880442,-0.06356136899828752
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-398.3188356732067,-387.84196168339025,-223.4069670408021,-0.05464326151560783,1.8448191858201333e-13,8.475637430217892,7.6133237148848005,-0.06356136899828226
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-399.3141927121479,-388.85465054338573,-224.11568117442505,-0.06454610690298512,1.6692816228395488e-13,8.475637430224678,7.613323714888738,-0.06356136899828406
