,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,8.104405526160072e-12,1.0790890588344518e-12,-272.5032284259473,-264.1377878949903,-146.71907021075737,-0.13483027505234446,9.135247278340696e-13,8.475637430041965,7.613323714786434,-0.06356136899834901
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-273.29843517631156,-264.94213867875783,-146.81167254730855,-0.06608783682848784,8.266062775044248e-13,8.475637430064996,7.613323714799772,-0.06356136899828599
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-274.09277270800635,-265.74561024876374,-146.91654891926908,-0.0553095215914956,7.479574580108068e-13,8.475637430085898,7.6133237148118384,-0.06356136899827773
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-274.88624197115075,-266.548203566053,-147.79356505522424,-0.057401250087241174,6.767915159512252e-13,8.475637430104872,7.613323714822242,-0.06356136899827973
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-275.67884391482534,-267.34991959061927,-148.02859112845533,-0.12953039276075717,6.123965432007735e-13,8.47563743012209,7.613323714832106,-0.0635613689983243
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-276.4705794870731,-268.150759281407,-149.20152021388023,-0.06506276004925038,5.541283572863319e-13,8.475637430137718,7.613323714840524,-0.06356136899828474
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-277.26144963490094,-268.9507235963128,-149.47202848045893,-0.09968409197036454,5.014040589489551e-13,8.475637430151904,7.613323714848656,-0.06356136899830203
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-278.0514553042804,-269.74981349218587,-149.83231989002988,-0.11036726549429332,4.536962024902924e-13,8.475637430164776,7.613323714855987,-0.06356136899830514
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-278.84059744014945,-270.54802992482973,-150.43835749850243,-0.12634668750288736,4.1052752062358913e-13,8.475637430176459,7.613323714862535,-0.06356136899830969
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-279.6288769864125,-271.345373849003,-150.54703651608148,-0.09776143883388766,3.714661510917667e-13,8.475637430187062,7.6133237148686685,-0.06356136899829662
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-280.41629488594265,-272.1418462184209,-151.23725705389023,-0.09522287747687486,3.3612131733012463e-13,8.475637430196683,7.613323714874026,-0.06356136899829454
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-281.2028520805825,-272.9374479857557,-151.59256279234046,-0.008772008117330365,3.0413941998942733e-13,8.475637430205417,7.613323714878999,-0.06356136899826724
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-281.9885495111448,-273.7321801026391,-151.82868668835482,-0.12728670474515535,2.7520050024186093e-13,8.475637430213341,7.613323714883541,-0.06356136899830143
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-282.77338811741413,-274.5260435196618,-152.47935538217982,-0.10585025535347903,2.490150395085957e-13,8.475637430220534,7.613323714887554,-0.06356136899829443
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-283.5573688381476,-275.3190391863757,-153.39974619368712,-0.1996239059811611,2.2532106361057686e-13,8.47563743022706,7.6133237148911395,-0.06356136899831456
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-284.3404926110764,-276.1111680512952,-153.6071557561548,-0.10950064192516429,2.0388152238729042e-13,8.475637430232982,7.61332371489455,-0.06356136899829327
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-285.12276037290684,-276.90243106189706,-153.78306570937218,-0.14365743435795775,1.8448191858201333e-13,8.47563743023836,7.6133237148976445,-0.06356136899829869
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-285.9041730593209,-277.69282916462333,-154.48105630933472,-0.1350471274109699,1.6692816228395488e-13,8.475637430243236,7.613323714900361,-0.06356136899829583
