,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-159.29105297487723,-149.86788859473253,-80.32975664030795,-0.1965449663186014,3.250176237581033e-07,8.47558596585444,7.613295131876416,-0.06356141222029671
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-159.75037503653266,-150.33235901041198,-80.96266273522245,0.01138005576495349,3.0916632720296834e-07,8.475588332206016,7.61329633021501,-0.06356134582891886
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-160.2094461471817,-150.79657566227732,-81.29419728087439,-0.062249821061732824,2.9408810750288957e-07,8.475590590227277,7.613297568282827,-0.06356136861257325
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-160.66826644393174,-151.2605386889727,-81.00964915021736,-0.17056107048873947,2.797452612547815e-07,8.475592744852685,7.6132989230707215,-0.06356139893094336
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-161.12683606381506,-151.7242482290665,-81.44966321271474,-0.09247829846092959,2.661019238722208e-07,8.475594800793226,7.613300015095253,-0.06356137669313448
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-161.58515514378934,-152.18770442105122,-81.81231131751088,-0.11674770364955567,2.531239799052996e-07,8.475596762546491,7.613301079154774,-0.06356138246102061
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-162.04322382073698,-152.65090740334398,-82.56639553423551,-0.04444754254695482,2.407789777342318e-07,8.475598634406255,7.613302001546806,-0.0635613643960763
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-162.50104223146622,-153.11385731428584,-82.31257516690083,-0.09699952799591127,2.2903604842340088e-07,8.475600420471661,7.613303118654889,-0.0635613766568277
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-162.95861051270987,-153.5765542921429,-82.33671577496982,-0.09308213120362563,2.1786582853294242e-07,8.47560212465599,7.61330411788754,-0.06356137542984923
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-163.41592880112677,-154.03899847510505,-82.48726749527313,-0.12154896926153125,2.072403866948503e-07,8.475603750695017,7.613305042446056,-0.06356138101565662
