,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,7.333301747889067e-12,9.764177836036824e-13,-381.8454943538918,-371.13031110368564,-212.45163432679604,-0.009752703651222383,8.266062775044248e-13,8.47563742997722,7.613323714745513,-0.06356136899823943
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,6.635562641426894e-12,8.835149009340145e-13,-382.86349959490815,-372.16596260078774,-213.32089393472552,-0.09518607686342939,7.479574580108068e-13,8.475637430006302,7.613323714762171,-0.06356136899830755
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,6.004208462903965e-12,7.994510687264096e-13,-383.8798283381214,-373.1999085394213,-213.8240800083173,-0.06993921767572964,6.767915159512252e-13,8.475637430032691,7.613323714777553,-0.06356136899828822
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,5.432923464135457e-12,7.23385354880099e-13,-384.89448334446496,-374.23215172837854,-214.61659868697248,-0.11073839443287437,6.123965432007735e-13,8.475637430056636,7.613323714791327,-0.0635613689983128
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,4.915992730312894e-12,6.545568273289255e-13,-385.9074673703258,-375.2626949718256,-215.14899097699936,-0.0024623628317455015,5.541283572863319e-13,8.475637430078365,7.613323714803981,-0.06356136899825005
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,4.448245025418842e-12,5.922769439967241e-13,-386.9187831675512,-376.2915410693113,-215.84544429763918,-0.09399827732659016,5.014040589489551e-13,8.475637430098082,7.613323714815377,-0.06356136899829917
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,4.025001074002712e-12,5.359226665957753e-13,-387.92843348345684,-377.31869281577315,-216.5337713612464,0.02545536892961664,4.536962024902924e-13,8.475637430115972,7.613323714825725,-0.06356136899824352
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,3.642026762286978e-12,4.849302294264928e-13,-388.93642106083394,-378.3441530015463,-217.15687848749897,-0.03834296525340175,4.1052752062358913e-13,8.475637430132204,7.613323714835145,-0.06356136899827355
429,429,59.513729977116704,0.0,8.771771799931767e-13,9.225352933489006e-14,3.2954907907389987e-12,4.387895008828697e-13,-389.9427486379565,-379.3679244123709,-217.87142340579257,-0.06367851554012205,3.714661510917667e-13,8.475637430146936,7.61332371484366,-0.06356136899828395
430,430,59.51201372997712,0.0,7.937027347050901e-13,8.347444528808657e-14,2.981926354734929e-12,3.9703888129215597e-13,-390.9474189485894,-380.390009829399,-218.4793439641818,-0.06174471011188842,3.3612131733012463e-13,8.4756374301603,7.613323714851425,-0.06356136899828328
431,431,59.51029748283753,0.0,7.181719331586339e-13,7.553080154645621e-14,2.698196470203428e-12,3.592606860779574e-13,-391.9504347219952,-381.4104120292026,-219.20865916300303,-0.03252617060400809,3.0413941998942733e-13,8.475637430172426,7.613323714858434,-0.06356136899827447
432,432,59.50858123569794,0.0,6.49828837705152e-13,6.83430954534819e-14,2.4414625975699553e-12,3.250769680869549e-13,-392.95179868294184,-382.4291337837812,-219.90207084202683,-0.031150230340948326,2.7520050024186093e-13,8.47563743018343,7.613323714864808,-0.06356136899827498
433,433,59.506864988558355,0.0,5.879894476744383e-13,6.183939003071369e-14,2.2091562502914516e-12,2.941457373092172e-13,-393.95151355170975,-383.4461778605691,-220.57903255310407,-0.03362909756476906,2.490150395085957e-13,8.47563743019341,7.613323714870596,-0.06356136899827644
434,434,59.505148741418765,0.0,5.320348536661287e-13,5.595459400830963e-14,1.998953304105317e-12,2.661575401944441e-13,-394.9495820440999,-384.4615470224432,-221.1411734995946,0.022094028053309955,2.2532106361057686e-13,8.475637430202468,7.613323714875876,-0.0635613689982646
435,435,59.503432494279174,0.0,4.814050432963994e-13,5.062981036972925e-14,1.8087507501139168e-12,2.408323643611296e-13,-395.94600687144055,-385.47524402773035,-221.8939250209726,-0.027085170699159278,2.0388152238729042e-13,8.475637430210686,7.613323714880628,-0.06356136899827647
436,436,59.50171624713959,0.0,4.3559329640580336e-13,4.5811746890596065e-14,1.6366456592560356e-12,2.1791683774847716e-13,-396.94079074059476,-386.4872716302149,-222.3637848266745,-0.06044041231045849,1.8448191858201333e-13,8.475637430218143,7.613323714884992,-0.06356136899828332
437,437,59.5,0.0,3.941411136335995e-13,4.1452182772203843e-14,1.480916147823815e-12,1.9718169420442436e-13,-397.9339363539679,-387.49763257914617,-223.1099016166447,-0.04165065820804781,1.6692816228395488e-13,8.475637430224905,7.613323714888906,-0.06356136899828024
