,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-106.35549709386683,-96.79192335330234,-51.119641305170106,-0.103834415656201,5.330999573307909e-05,8.4700256170748,7.610192660812807,-0.0635635159542294
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-106.8216747763221,-97.26308995990807,-51.58231461600382,-0.1865624869585858,5.07100375805377e-05,8.47027541545133,7.610321901883054,-0.06356760638959813
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-107.28760927300152,-97.73401077822075,-51.40455741350492,-0.24801182036027214,4.823688076360768e-05,8.470514208154427,7.610476876432507,-0.06357026631271305
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-107.75330071076561,-98.20468593645838,-51.49559129531445,-0.22182071878018572,4.5884341122249605e-05,8.470742473942613,7.6106115413077235,-0.06356863062427509
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-108.21874921640773,-98.67511556277175,-52.06903058785639,-0.018679763556406215,4.3646536099814594e-05,8.470960671082372,7.610718786895822,-0.06355941007167178
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-108.68395491665584,-99.14529978524477,-52.2591372310377,-0.2126515706959431,4.151787003386771e-05,8.471169238206768,7.6108379378752575,-0.06356755890590132
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-109.1489179381716,-99.61523873189459,-52.01142800507941,-0.14181166044946458,3.949302016436344e-05,8.471368595139149,7.610968953405446,-0.06356445933862206
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-109.61363840755034,-100.08493253067141,-52.584395550429264,-0.08859344388789658,3.75669233241905e-05,8.471559143683251,7.611062271823487,-0.06356230937632193
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-110.0781164513217,-100.5543813094587,-52.402519383559664,-0.13934866378895183,3.573476327880852e-05,8.471741268381056,7.611179062981317,-0.0635640772393228
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-110.5423521959492,-101.0235851960738,-53.67543800554231,-0.26537454048625175,3.399195868332234e-05,8.471915337239635,7.6112403898712655,-0.06356822902327088
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-111.00634576783031,-101.49254431826648,-53.72931391266545,-0.15648024679171257,3.233415162688278e-05,8.472081702428214,7.611340252781177,-0.06356437345136748
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-111.4700972932967,-101.96125880372043,-53.86180788784634,-0.24393621248675057,3.07571967357715e-05,8.47224070094665,7.611432912210356,-0.06356691682283126
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-111.93360689861397,-102.42972878005274,-54.468068311083414,-0.11994204429799371,2.925715080792368e-05,8.47239265526638,7.611507390278549,-0.0635630185362038
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-112.39687470998206,-102.89795437481352,-54.747783033818884,-0.0814836450544476,2.7830262952971764e-05,8.472537873945054,7.611588188928565,-0.06356186777993926
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-112.85990085353481,-103.36593571548703,-55.40432333402312,-0.07269314010149852,2.6472965213156247e-05,8.472676652215732,7.611655450949278,-0.06356161074334266
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-113.3226854553404,-103.83367292949019,-54.5198427897492,-0.047893953058375516,2.518186364165285e-05,8.472809272551837,7.611759086000875,-0.06356097446355209
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-113.78522864140139,-104.30116614417406,-54.98481361927987,-0.14447658534932906,2.3953729816008167e-05,8.47293600520867,7.611824256058731,-0.06356330721951438
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-114.24753053765436,-104.76841548682314,-55.44846555489491,-0.07379641435290019,2.2785492765464195e-05,8.47305710874253,7.6118868209842345,-0.06356160220883579
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-114.70959126997037,-105.23542108465523,-55.702170194359965,-0.20127663166025211,2.16742312919868e-05,8.473172830508297,7.6119514002680635,-0.06356435387073928
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-115.17141096415473,-105.70218306482215,-56.583074015706615,-0.1186849962024894,2.061716666579753e-05,8.47328340713632,7.612000167096063,-0.06356250549129319
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-115.63298974594704,-106.16870155440927,-56.44709597289798,-0.07181678057532892,1.9611655677144617e-05,8.473389064989505,7.612067384033969,-0.06356153090057323
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-116.09432774102169,-106.63497668043564,-56.72781048595654,-0.05979726998905921,1.8655184026939548e-05,8.473490020601316,7.6121234192284,-0.0635612987783242
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-116.55542507498684,-107.10100856985405,-56.51732650207264,-0.13450530289338403,1.7745360039733057e-05,8.473586481095548,7.612185693449737,-0.06356262792393351
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-117.01628187338575,-107.566797349551,-56.567938147514155,-0.009440707998131792,1.6879908683310138e-05,8.473678644588531,7.612240341088002,-0.06356045544646835
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-117.47689826169616,-108.0323431463468,-56.99463883537659,-0.10415757463944075,1.605666587995047e-05,8.473766700574537,7.612286326459565,-0.06356202083799388
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-117.93727436532986,-108.49764608699586,-57.44645948789473,-0.054551540995428915,1.5273573095129777e-05,8.473850830295026,7.612330019573118,-0.06356123138601734
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-118.39741030963347,-108.96270629818616,-57.64971891895399,-0.18167119832257494,1.4528672190131526e-05,8.473931207092422,7.612375529574862,-0.06356308497727658
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-118.85730621988854,-109.42752390653965,-56.743066080447655,-0.20863255939751468,1.3820100525697997e-05,8.474007996749032,7.612434303150977,-0.06356337389671861
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-119.31696222131072,-109.89209903861241,-58.5388700147802,-0.12718772451969507,1.3146086304477693e-05,8.47408135781172,7.612454072479419,-0.06356220543584484
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-119.77637843905076,-110.35643182089416,-58.132296656415285,-0.16100999797974413,1.2504944140622971e-05,8.474151441902904,7.612501569617185,-0.0635625875879459
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-120.23555499819393,-110.82052237980899,-59.12707492043734,-0.21064594870068287,1.1895070845459802e-05,8.474218394018473,7.6125298331573985,-0.06356311857977974
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-120.69449202376038,-111.28437084171506,-58.59742255831446,0.031971795069751785,1.1314941418691831e-05,8.474282352813105,7.61257454421205,-0.06356028804612893
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-121.15318964070477,-111.74797733290431,-59.509164441755466,-0.22215951336113093,1.0763105235114871e-05,8.474343450873564,7.612601268523747,-0.06356307600680178
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-121.61164797391689,-112.2113419796027,-59.80969535070501,-0.050863919712318406,1.0238182417306703e-05,8.474401814980414,7.6126334257591,-0.06356123899948189
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-122.0698671482211,-112.67446490797096,-59.7619068616716,-0.08970115901973941,9.738860385222227e-06,8.474457566358677,7.612667556963412,-0.06356162357004942
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-122.52784728837696,-113.13734624410333,-59.73041126797985,-0.019926540191339548,9.26389057406621e-06,8.47451082091786,7.612699849935689,-0.06356096477000463
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-122.9855885190787,-113.59998611402877,-60.226270089291155,-0.2329004727253947,8.812085312236743e-06,8.474561689481789,7.61272590663927,-0.06356286122891265
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-123.44309096495564,-114.06238464371022,-60.192254249602954,-0.02315983624689988,8.382314851532721e-06,8.474610278008697,7.612755347224231,-0.06356103033991589
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-123.90035475057192,-114.52454195904483,-61.60229228585279,-0.10186850354609867,7.973504542199393e-06,8.474656687801954,7.612771823898846,-0.06356167444039522
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-124.35738000042696,-114.9864581858645,-60.827817995888545,-0.07085208164081536,7.5846321457481844e-06,8.474701015711814,7.612804614043908,-0.06356142429565738
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-124.81416683895496,-115.44813344993499,-62.02663367150218,-0.1532507302441921,7.214725278831545e-06,8.474743354328586,7.612821281766447,-0.06356201608238574
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-125.27071539052537,-115.90956787695683,-62.035565873588936,-0.16092371303033648,6.8628589817811695e-06,8.474783792167562,7.612845724419936,-0.06356203718232115
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-125.72702577944273,-116.37076159256488,-61.138461952215174,-0.13959469664592827,6.528153405729793e-06,8.474822413846033,7.612874892723666,-0.06356186535551074
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-126.18309812994666,-116.83171472232823,-61.39085451199489,-0.23455723337006962,6.20977161253313e-06,8.474859300252767,7.61289521474032,-0.06356243084354835
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-126.63893256621218,-117.29242739175095,-62.0954095444477,-0.019104672686842683,5.906917481990711e-06,8.474894528710232,7.612911951192282,-0.06356110639624726
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-127.09452921234943,-117.7528997262709,-62.53603641146888,-0.016658604792274545,5.618833721132572e-06,8.474928173129861,7.612929557337226,-0.06356110545945078
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-127.54988819240343,-118.21313185126137,-62.528446777439626,-0.09403220201120721,5.3447999705940426e-06,8.474960304160675,7.612948821194554,-0.06356153185879129
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-128.00500963035512,-118.67312389202955,-63.01336923353173,-0.06932129333581116,5.084131003343575e-06,8.47499098933153,7.612964639568137,-0.06356139828249381
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-128.45989365012045,-119.1328759738175,-63.421929069025104,-0.13723579544633324,4.836175011259541e-06,8.475020293187256,7.612980176012988,-0.06356172530070407
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-128.91454037555062,-119.59238822180207,-63.5796083600586,-0.18027560419742183,4.600311975271554e-06,8.47504827741895,7.612996205229441,-0.06356190592017777
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-129.36894993043245,-120.05166076109487,-64.21245012291888,-0.11303157825526267,4.3759521149908505e-06,8.47507500098865,7.613009408780483,-0.06356158547755072
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-129.82312243848804,-120.51069371674194,-64.08356364432744,-0.12013308184199989,4.1625344139529965e-06,8.475100520248677,7.613025274166414,-0.06356160447998548
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-130.27705802337496,-120.96948721372414,-64.40226225287627,-0.13021954992953333,3.959525216785299e-06,8.475124889055788,7.613038567398779,-0.06356163293303221
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-130.73075680868664,-121.42804137695751,-64.4542646224745,-0.031091032258623308,3.766416894791088e-06,8.475148158880451,7.6130522783451395,-0.06356124670145903
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-131.18421891795128,-121.8863563312924,-64.89281400872716,-0.0006902389133589537,3.5827265766141813e-06,8.475170378911374,7.613063945260829,-0.06356114374821525
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-131.6374444746331,-122.34443220151448,-64.96832228694893,-0.016092597869832304,3.4079949408095107e-06,8.475191596155543,7.61307635704505,-0.06356120722495205
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-132.09043360213212,-122.80226911234382,-64.73576794073455,-0.2055383863955873,3.2417850673007392e-06,8.475211855533908,7.613089174722457,-0.0635618292572588
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-132.5431864237836,-123.25986718843596,-65.26269336185241,-0.17847684747740455,3.0836813448529036e-06,8.475231199972958,7.613098988513073,-0.06356172336100112
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-132.99570306285858,-123.71722655438111,-65.72905812913842,-0.14820536907944604,2.9332884318282195e-06,8.475249670492309,7.613108580567194,-0.06356161728355017
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-133.44798364256394,-124.17434733470468,-65.91599135932624,-0.17349208241557168,2.790230267626387e-06,8.475267306288513,7.6131185512069415,-0.06356167573028783
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-133.90002828604196,-124.63122965386685,-66.50912875288884,-0.048652127408788104,2.654149132337497e-06,8.475284144815225,7.613126982884515,-0.06356132942693328
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-134.35183711637123,-125.08787363626317,-66.59211953946476,-0.13881224925660351,2.5247047522561843e-06,8.475300221859888,7.613136368092191,-0.06356155898453891
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-134.80341025656563,-125.54427940622404,-66.5638468523152,-0.1584406081874823,2.4015734490203476e-06,8.475315571617092,7.613145573004062,-0.06356159685774561
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-135.2547478295748,-126.00044708801528,-66.71747939398409,-0.06590762966751651,2.2844473302468432e-06,8.475330226758746,7.613153910122703,-0.06356137435819284
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-135.70584995828494,-126.45637680583755,-67.39495910159965,-0.14418988159681234,2.1730335196403344e-06,8.475344218501197,7.6131607194146085,-0.06356154420674442
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-136.15671676551733,-126.91206868382687,-67.56189661673173,-0.08968414128418534,2.0670534246501487e-06,8.475357576669428,7.613168323730784,-0.06356142299544983
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-136.60734837402967,-127.3675228460548,-67.72771411311851,-0.14046244889331927,1.9662420398439273e-06,8.475370329758444,7.613175576211517,-0.0635615202044201
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-137.05774490651547,-127.82273941652767,-68.15899024206095,-0.0628087300469371,1.87034728425613e-06,8.475382504992021,7.613181994385789,-0.06356136759058768
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-137.50790648560417,-128.27771851918735,-68.20817760007014,-0.1424093585564723,1.7791293710544242e-06,8.475394128378845,7.6131888186674725,-0.06356150927905797
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-137.95783323386146,-128.73246027791097,-69.27715081015396,-0.12784069724591784,1.692360207947797e-06,8.475405224766236,7.613193588547963,-0.06356147778206123
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-138.40752527378885,-129.18696481651136,-69.0474639883234,-0.11006256648304902,1.609822826837104e-06,8.475415817891506,7.613200304641452,-0.0635614438569731
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-138.8569827278241,-129.64123225873658,-69.82478394361735,-0.056927536034923065,1.5313108412818787e-06,8.475425930431086,7.613205133113635,-0.06356135883982357
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-139.30620571834095,-130.09526272826977,-69.37147500451447,-0.05997638356880497,1.4566279304267958e-06,8.47543558404749,7.613211576719387,-0.06356136377629401
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-139.7551943676495,-130.54905634873003,-69.80248170173908,-0.08125947224535413,1.3855873480973298e-06,8.475444799434232,7.613216448566892,-0.06356139352055186
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-140.2039487979959,-131.00261324367168,-70.24475909696903,-0.1466601610589091,1.318011455837096e-06,8.475453596358777,7.613221097082344,-0.06356147852344382
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-140.65246913156258,-131.45593353658512,-70.73901494841817,-0.17797135718866652,1.2537312787192287e-06,8.475461993703606,7.613225482149677,-0.0635615124376647
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-141.1007554904683,-131.90901735089545,-69.68403861971184,-0.07299214791600672,1.192586082821085e-06,8.475470009505472,7.613231531168861,-0.06356138024529959
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-141.54880799676795,-132.36186480996392,-70.97692480777806,-0.19700135110733985,1.1344229733057525e-06,8.475477660992961,7.613234560344018,-0.06356152037566516
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-141.99662677245283,-132.81447603708762,-70.67018921336931,-0.19648751412870702,1.0790965121053464e-06,8.475484964622368,7.613239239461663,-0.06356151243842348
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-142.44421193945078,-133.26685115549884,-71.06529287673501,-0.2107098878044722,1.0264683542501117e-06,8.47549193611202,7.613242953817332,-0.06356152004158183
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-142.89156361962563,-133.7189902883661,-71.44244932237886,-0.22360295814072284,9.764069019339627e-07,8.475498590475084,7.613246524324989,-0.06356152526399614
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-143.33868193477807,-134.17089355879298,-71.29023555347491,0.014286827440868066,9.287869754514414e-07,8.47550494205093,7.613250430329255,-0.063561296693893
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-143.785567006645,-134.6225610898194,-72.50871413055893,-0.17450364515469996,8.834895001832688e-07,8.475511004535116,7.61325292794825,-0.06356146701462001
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-144.23221895689997,-135.07399300442125,-72.06016899237544,-0.18778116380102627,8.404012088477914e-07,8.475516791008058,7.613256757227835,-0.06356147339274963
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-144.67863790715273,-135.5251894255096,-72.66006565157402,-0.16404300188277432,7.994143582737919e-07,8.475522313962413,7.613259543227373,-0.06356144932474399
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-145.1248239789501,-135.9761504759317,-72.93672215931235,-0.09489193363310111,7.604264599864525e-07,8.475527585329289,7.613262462541184,-0.06356139282287426
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-145.570777293775,-136.42687627847116,-73.05110033631313,-0.19318207660223852,7.233400239327966e-07,8.475532616503271,7.613265367120997,-0.06356146275812966
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-146.01649797304728,-136.87736695584672,-72.84390682932684,-0.07122429802097763,6.880623147057845e-07,8.475537418366358,7.6132683553391365,-0.06356137427085659
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-146.46198613812334,-137.32762263071373,-73.08324446632919,-0.2079745661275334,6.54505119657502e-07,8.475542001310833,7.6132708986104065,-0.06356146351746077
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-146.90724191029625,-137.77764342566323,-73.05932353687872,-0.196180161978865,6.225845283215994e-07,8.475546375261128,7.6132734893853815,-0.06356145156469258
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-147.35226541079604,-138.22742946322265,-73.5109142813185,-0.009908775577049944,5.92220722593426e-07,8.475550549694724,7.613275671472574,-0.06356133722410626
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-147.79705676078913,-138.67698086585534,-74.2204219751934,-0.032359526345615564,5.63337777143199e-07,8.475554533662114,7.613277614887028,-0.06356135142110723
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-148.241616081379,-139.12629775596042,-74.34999267124776,-0.20884327008463544,5.358634695631362e-07,8.475558335805902,7.6132797937803245,-0.0635614468495475
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-148.68594349360575,-139.57538025587368,-74.21186772179477,0.02404272718725675,5.097290997738228e-07,8.47556196437904,7.61328200624625,-0.06356132434392682
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-149.1300391184467,-140.02422848786688,-74.8296741782396,-0.26594929746304175,4.84869318238232e-07,8.475565427262259,7.613283740847238,-0.0635614671299808
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-149.57390307681572,-140.4728425741477,-75.40363783581883,-0.14903094037599374,4.6122196255384813e-07,8.475568731980738,7.613285425681489,-0.06356140841872736
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-150.01753548956353,-140.92122263686068,-75.24545581230824,-0.020356329068493828,4.3872790201428296e-07,8.475571885720022,7.613287362468914,-0.06356135004302738
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-150.46093647747816,-141.36936879808616,-76.0707446819443,-0.17949938898065287,4.173308897517144e-07,8.475574895341232,7.6132887909806986,-0.06356141738280095
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-150.90410616128446,-141.81728117984093,-75.7309728649267,-0.040909771336972156,3.969774220904207e-07,8.475577767395617,7.6132906291234175,-0.06356136000611105
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-151.34704466164416,-142.26495990407838,-77.07110570227826,-0.0910579699798797,3.77616604759725e-07,8.47558050813844,7.613291736680707,-0.063561379381457
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-151.78975209915646,-142.71240509268767,-75.97577855920446,-0.10172092458060611,3.592000256318109e-07,8.475583123542256,7.6132936897197405,-0.06356138270519726
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-152.23222859435703,-143.15961686749512,-76.09853074403838,-0.05182455841523659,3.4168163366618746e-07,8.475585619309596,7.613295112124232,-0.06356136498803129
