,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-72.51098884762652,-68.00307362109415,-35.67909683580031,-0.006214689681982577,3.250176237581033e-07,8.475612573362072,7.6133096441277655,-0.06356135035960248
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,-72.73079036538965,-68.22394344974492,-35.87471280197277,0.03793226637990865,3.0916632720296834e-07,8.475613717363286,7.613310269890892,-0.06356133761986942
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,-72.95053979336363,-68.44476093543206,-35.955295215566174,-0.015859660280698185,2.9408810750288957e-07,8.475614808916621,7.6133109019147325,-0.06356135496977866
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,-73.1702371438927,-68.6655260905602,-36.29232253026446,0.012405658829234278,2.797452612547815e-07,8.475615850416062,7.6133114325309394,-0.06356134774686786
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,-73.38988242931855,-68.88623892753087,-36.37959817365255,-0.0075546644758561765,2.661019238722208e-07,8.475616844146872,7.613312008326268,-0.06356135409479209
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,-73.60947566197984,-69.10689945874249,-36.39945044726622,-0.03935342574387657,2.531239799052996e-07,8.475617792290496,7.613312574238857,-0.06356136287067296
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,-73.8290168542124,-69.32750769659124,-36.38895830626393,0.010631170696689951,2.407789777342318e-07,8.475618696929258,7.613313120102936,-0.06356135113428003
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,-74.04850601834889,-69.54806365346944,-36.85367314400123,0.010025615636982677,2.2903604842340088e-07,8.475619560050825,7.6133135303821735,-0.06356135214421173
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,-74.26794316671948,-69.76856734176707,-36.76600139043521,0.020652593124004248,2.1786582853294242e-07,8.475620383552506,7.613314046188986,-0.06356135065093928
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,-74.48732831165105,-69.98901877387121,-36.82220161011157,0.018577770505900926,2.072403866948503e-07,8.475621169245311,7.613314506091968,-0.06356135197573688
